t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006073741670640388,0.006060233830469569,-2.3025850929940455,0.006817373307661626
0.11926116382152382,0.007243094334792277,0.007261083844596991,-2.126439536643498,0.007271400754688034
0.1422322519606434,0.008637462185974802,0.008621883693234201,-1.9502939802929506,0.008608607460743833
0.16962783901782544,0.010300096639649902,0.010293819745749378,-1.7741484239424032,0.010312685705194858
0.2023001349779595,0.012282543254170698,0.012254951215253964,-1.5980028675918556,0.012403824349588127
0.2412654953872281,0.01464622412263481,0.014663576827614724,-1.421857311241308,0.014761796603823155
0.2877360376985731,0.017464319116604912,0.017455400966282078,-1.2457117548907604,0.017393073510540386
0.3431573472932567,0.020824000734843126,0.020791002047934947,-1.0695661985402132,0.020808623211835978
0.40925344612100634,0.024829087400886816,0.024786093991357595,-0.8934206421896655,0.02498170590348843
0.48808042282360514,0.02960319045440361,0.029591835017846416,-0.7172750858391178,0.02984698198002714
0.5820903926444457,0.03529344395080461,0.0353009204838709,-0.5411295294885705,0.03552408465400593
0.6942077767610436,0.04207491787745334,0.042106654328294066,-0.364983973138023,0.04215619494286785
0.8279202739047467,0.050155835781344846,0.05015217330753811,-0.18883841678747534,0.05024235680900453
0.9873873541731487,0.05978372920924112,0.059806590113263704,-0.012692860436927689,0.05978157905953206
1.177569650013448,0.07125268658485497,0.07121269231344912,0.1634526959136195,0.07132412749960525
1.404383269415083,0.08491186371903757,0.08493344635253439,0.3395982522641671,0.08516671937457151
1.6748838316191945,0.1011754566206139,0.10121617064701886,0.5157438086147148,0.10114655773478493
1.9974859502475828,0.12053433242745877,0.12056647972280736,0.6918893649652623,0.12026918820141765
2.3822249914366918,0.14356954691872287,0.14358593678215376,0.8680349213158101,0.14310154603675443
2.8410692496345935,0.17096796692943242,0.1709798826053425,1.0441804776663572,0.17014702786322908
3.3882922520896503,0.20354020137263493,0.20352722255087488,1.2203260340169049,0.20231946990400138
4.040916773516638,0.2422410222049021,0.24225523377891894,1.3964715903674525,0.24040649520990567
4.819244373155109,0.28819237313821183,0.2882202942489429,1.5726171467179995,0.28513685793637067
5.747486926828084,0.34270895453565087,0.34270641473341673,1.7487627030685473,0.33804541843679636
6.854519799425106,0.40732617012402317,0.40731069085354915,1.924908259419095,0.4006888408548561
8.174780087171163,0.4838299426944312,0.483865532325086,2.1010538157696423,0.4740424282139591
9.749337871810509,0.5742874633059087,0.5743116253565738,2.27719937212019,0.559691431135328
11.627173810813797,0.6810773402095156,0.6810398493690192,2.453344928470738,0.6602006714790859
13.866702806327943,0.8069167497781702,0.8068944545179502,2.6294904848212846,0.7773134936439466
