t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00017178172231161487,0.00017208683047486334,-2.3025850929940455,0.00017757004810371597
0.11814008420423808,0.00020293937497520813,0.00020168791528966167,-2.135884204353699,0.00018262702558150413
0.13957079495784463,0.0002397477239638692,0.0002329750053832235,-1.9691833157133525,0.0002508114840831201
0.1648890546877221,0.0002832313409908882,0.00028530890984538215,-1.802482427073006,0.00030188257151244686
0.19480006805164707,0.00033460049249837607,0.00033362319125553936,-1.6357815384326593,0.00032383707637475894
0.23013696442612894,0.00039528476886774636,0.00039327676665811044,-1.4690806497923126,0.00040617202199770054
0.2718840035581061,0.00046697279440288507,0.00046904166527126566,-1.3023797611519663,0.0004861641431329711
0.32120399074140016,0.0005516591154698555,0.0005553647560287886,-1.1356788725116198,0.0005237984767440034
0.37947066512926325,0.0006516995592196403,0.000643677008354636,-0.968977983871273,0.0006348564166789505
0.44830696331409386,0.000769876588050807,0.000767027013667603,-0.8022770952309265,0.000791817704718739
0.5296302239527332,0.0009094764469773259,0.0009076704383901828,-0.6355762065905799,0.0009353171351373043
0.6257055925488537,0.0010743802214709037,0.0010788634088434667,-0.46887531795023324,0.0011309840260321363
0.7392091139078424,0.0012691712999276421,0.0012847425227453708,-0.30217442930988686,0.0012514028966044617
0.8733022696161271,0.0014992621767650205,0.001496083358665602,-0.13547354066954032,0.001475997911217295
1.0317200366820147,0.0017710440523415712,0.0017768428496078058,0.031227347970806223,0.0017763827945415003
1.2188749200881284,0.002092063291449084,0.0020883325394965833,0.197928236611153,0.002067907620735127
1.4399798569364544,0.002471229516173733,0.0024662869256131875,0.3646291252514996,0.0024807940056273824
1.701193415508794,0.0029190609382088706,0.0029154336700400432,0.5313300138918461,0.002958208104408709
2.009791333559043,0.0034479735083651954,0.0034525587651892025,0.6980309025321927,0.003488669431383344
2.3743691737961328,0.004072621587552028,0.004078562258808075,0.8647317911725393,0.004065734331455754
2.805081741242223,0.004810299156642797,0.004808081817247681,1.0314326798128859,0.004796379520962293
3.31392593110127,0.0056814121029789425,0.005677683715609625,1.1981335684532326,0.005727301389581764
3.9150748854691213,0.006710033867751346,0.006717574279556427,1.3648344570935793,0.006725913021253911
4.6252727663521975,0.007924558755742961,0.007920115070731037,1.5315353457339258,0.007925191208260256
5.464301140844174,0.009358469514400643,0.009359847113679718,1.6982362343742718,0.009391647386119811
6.45552996896645,0.011051238393758654,0.01105130700085695,1.8649371230146183,0.011061805695629357
7.626568541166788,0.01304938384628495,0.013047872792536228,2.031638011654965,0.013100590415967747
9.010034496428375,0.015407708325699645,0.015419067128967,2.1983389002953118,0.015455097216017722
10.64446234091138,0.018190746260689634,0.018200629672402442,2.3650397889356585,0.018153030482488168
12.575376772641116,0.02147445519919925,0.021471319754859147,2.5317406775760047,0.021463625712340697
14.85656070819841,0.025348187314312494,0.025356640631784406,2.6984415662163515,0.025343289619589975
17.55155333051935,0.029916982727988938,0.0299208175561698,2.865142454856698,0.029816517174827844
20.735419883827312,0.03530423032981597,0.0352975204501923,3.0318433434970444,0.035226899521046476
24.496842510855913,0.041654745571649436,0.041665528464575045,3.198544232137391,0.04150107170147756
28.940590369704765,0.04913831770994518,0.04913405151451835,3.365245120777738,0.048865835248362695
34.19043783197282,0.05795378037726019,0.05795748478468476,3.5319460094180846,0.05758151440877969
40.39261204449036,0.06833365844385636,0.06833183075691936,3.6986468980584313,0.06774598352108342
47.71986588165213,0.08054943931967402,0.08054411609424265,3.865347786698778,0.07973817582478214
56.376289734733305,0.09491750652180803,0.09491668029402225,4.032048675339125,0.09378286401986471
66.60299616383915,0.11180575513877863,0.11181148963693914,4.198749563979471,0.11015360078800493
78.68483575050503,0.13164087937832403,0.13164208657061127,4.365450452619817,0.12926813209921767
92.95833121161307,0.15491627766001295,0.15490971462457384,4.532151341260164,0.15163525167615682
109.8210507682542,0.18220045578800245,0.18219754897784707,4.698852229900511,0.17765449048237675
129.74268185159457,0.21414571662602555,0.21414003749329427,4.865553118540857,0.20785217619617158
153.27811358831053,0.25149679793390134,0.25149583393331043,5.032254007181204,0.24283664963046397
181.08289245989772,0.2950989506599223,0.29510220806897935,5.198954895821551,0.28315848701489493
213.93148163159307,0.3459047278622949,0.34590137675618826,5.3656557844618975,0.3295655450755471
252.73883253893817,0.4049784712880463,0.4049799465276464,5.532356673102244,0.3827431946480137
298.5858695783095,0.4734971355268522,0.4735086380939262,5.699057561742589,0.4432059103904286
352.7495977417713,0.5527456764463974,0.5527455847531229,5.865758450382936,0.5116892479655579
416.7386718022397,0.644104767601516,0.6441067427810655,6.032459339023283,0.5887095593830559
492.33541777878935,0.7490281318906108,0.7490223981535687,6.199160227663629,0.6745457208358357
581.645477131149,0.8690063437569807,0.8690014849648171,6.365861116303976,0.7692904221524466
687.1564564528818,1.005513693260396,1.005505192144209,6.532562004944323,0.8726207896572273
811.8072162682931,1.1599347617090525,1.159934807128618,6.699262893584669,0.9836857377852317
959.0697288754426,1.3334679920688208,1.3334677654074705,6.865963782225015,1.1010199631739683
1133.0457852708057,1.5270050406008504,1.527016819672343,7.032664670865362,1.2223268138490482
1338.5812447915005,1.7409874283895603,1.7409936975625933,7.199365559505709,1.3444228850617228
1581.4010097388168,1.9752462955926018,1.975249798968761,7.366066448146055,1.4632175850969555
1868.2684845121094,2.228837088278409,2.228833040982284,7.532767336786402,1.5735852100373389
2207.1739607638488,2.499888571860579,2.4998859046978272,7.699468225426749,1.6696162641625005
2607.5571757804273,2.7854938639517295,2.785486070830816,7.8661691140670955,1.7450149741156782
3080.5702431406494,3.081678310191799,3.081676998449421,8.032870002707442,1.7936112647153912
3639.388279217065,3.3834818528499575,3.383479254237605,8.199570891347788,1.81017982795948
4299.5763775862115,3.6851877491635254,3.6851941702887703,8.366271779988136,1.7913222668178386
5079.523152905879,3.98071072656837,3.98070928167715,8.532972668628481,1.7364316363198076
6000.952930016774,4.264123902837843,4.264123563964214,8.699673557268829,1.6483094591454024
7089.5308445785095,4.530259244131484,4.530258584864809,8.866374445909175,1.5331466951603225
8375.577709470483,4.775273661797491,4.775277396962693,9.033075334549522,1.4000915055692622
9894.914558559822,4.997052225744797,4.997051581177201,9.199776223189868,1.2599543488324685
11689.860391419987,5.195340137545453,5.195348416155977,9.366477111830214,1.1232955677829777
13810.410909781445,5.3715603781249275,5.371560319887573,9.533178000470562,0.9988432404754107
16315.631077767082,5.528365183553104,5.528364527755288,9.699878889110908,0.8922564835894831
19275.30029372687,5.669048620943379,5.669040217306526,9.866579777751255,0.8056775293694227
22771.85599762867,5.796978104059915,5.796978847962168,10.033280666391601,0.7382444014086492
26902.689850466348,5.915172240880111,5.915172212803696,10.199981555031949,0.6871717025524935
31782.860442545956,6.026080978972014,6.026083114890172,10.366682443672294,0.6489944172652791
37548.29808933927,6.131549252354463,6.13154810496519,10.53338333231264,0.6202976794701125
44359.590980003726,6.232899601530414,6.232891463668597,10.700084220952988,0.5984187797959205
