t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,5.337405753303394,5.337396240817638,-2.3025850929940455,4.4417362410090414e-05
0.11790357651307405,5.337405753303394,5.337403556222031,-2.1378881367583356,3.345620307579389e-05
0.13901253354574306,5.337405753303394,5.337407261087264,-1.9731911805226259,4.6960135342136964e-05
0.1639007488518679,5.337405753303394,5.337419024604742,-1.8084942242869158,-3.0550989431188013e-06
0.1932448448280634,5.337405753303394,5.337406254756268,-1.6437972680512059,-1.6842733977417065e-05
0.22784258347942693,5.337405753303394,5.337413476710702,-1.479100311815496,1.837593997976452e-06
0.2686345547420308,5.337405753303394,5.337406860048545,-1.3144033555797858,1.695479742276506e-05
0.3167297477908261,5.337405753303394,5.33741906151776,-1.1497063993440757,-2.161743939567807e-05
0.37343570052622305,5.337405753303394,5.337399739395604,-0.9850094431083659,-4.239705026603783e-05
0.44029404689706947,5.337405753303394,5.3374050961874975,-0.8203124868726559,9.764723277213678e-07
0.5191224284657964,5.337405753303394,5.3374000610396415,-0.655615530636946,3.36433411754436e-05
0.6120639096426983,5.337405753303394,5.337416178099276,-0.4909185744012361,9.803621015184251e-06
0.7216452400144914,5.337405753303394,5.337403290292722,-0.32622161816552586,-9.597737879808646e-06
0.8508455477134427,5.337405753303394,5.337413016662844,-0.16152466192981593,-6.489442092043214e-06
1.003177331356403,5.337405753303394,5.3374011527099965,0.003172294305894171,-3.839155817891758e-05
1.1827819524376109,5.337405753303394,5.337400370717291,0.16786925054160406,-5.573861044314447e-06
1.3945422242751095,5.337405753303394,5.337399316714097,0.33256620677731397,-6.009249860642106e-06
1.6442151584053284,5.337405753303394,5.337398391306968,0.4972631630130239,1.9513226150809408e-05
1.938588477329988,5.337405753303394,5.337405744252002,0.6619601192487339,2.3042539542799965e-05
2.2856651486423996,5.337405753303394,5.337405981379223,0.8266570754844439,-8.432920045748288e-06
2.694880957362259,5.337405753303394,5.337402966499475,0.9913540317201538,-1.8892432428864606e-05
3.1773610314998737,5.337405753303394,5.337399758326988,1.1560509879558638,-3.340130158796713e-05
3.746222294871052,5.337405753303394,5.337391964314065,1.3207479441915737,-2.663181833033325e-05
4.416930069783129,5.337405753303394,5.337390985968153,1.4854449004272836,3.812529451307414e-05
5.207718524355729,5.337405753303394,5.33740452255399,1.6501418566629942,3.173302097054161e-05
6.140086394949288,5.337405753303394,5.337401438632085,1.814838812898704,-6.270661815526248e-05
7.239381460637883,5.337405753303394,5.3373838673756975,1.979535769134414,0.00010997429762357867
8.535489659516484,5.337405753303394,5.337437663496251,2.144232725370124,2.515000731698005e-06
10.06364758147354,5.337405753303394,5.337384695801627,2.308929681605834,-9.907212738686897e-05
11.865400426228776,5.337405753303394,5.3374050297405935,2.4736266378415435,6.141009120933382e-05
13.989731470121267,5.337405753203394,5.337404923911836,2.638323594077254,0.9299944043887595
16.49439374784802,5.643734268580373,5.643739525178736,2.8030205503129633,1.7683827010324755
19.447480152861697,5.919890415927056,5.919899420551705,2.9677175065486736,1.579818107200073
22.929274641894192,6.164123568653122,6.164121992502561,3.132414462784384,1.3883045756417511
27.034434871298593,6.377204242826786,6.377198496424315,3.2971114190200934,1.2079997146591182
31.87456560335872,6.562034291350614,6.562029744778487,3.4618083752558038,1.0495964261234239
37.58125284436601,6.722918503389549,6.722929169741132,3.626505331491513,0.9188851654362336
44.30964120192892,6.864704647935661,6.864704924533475,3.791202287727224,0.8169943995098247
52.24265171718482,6.992021159537656,6.992042151462912,3.9558992439629335,0.7409458548476348
61.59595483982983,7.10877424840912,7.1087679785912155,4.120596200198643,0.685757309113377
72.62383374353726,7.217950035350449,7.217926434517641,4.285293156434353,0.6463443957744568
85.62609738453918,7.321662369316967,7.321669887919339,4.449990112670063,0.6175330928927022
100.9562312449394,7.421335327973068,7.421338076066147,4.6146870689057735,0.5957462912584391
119.03100735059316,7.517915732027273,7.517905089637296,4.779384025141484,0.5789867412235759
140.34181482588932,7.612050624458817,7.612052784026859,4.944080981377193,0.5656107467430598
165.4680190230792,7.704207790340486,7.704213826442874,5.108777937612904,0.554635919873251
195.09271241354398,7.7947457513353955,7.794746479671094,5.273474893848613,0.5456748042393844
230.02128545193446,7.883950183257914,7.8839557851483635,5.4381718500843235,0.5382968288292094
271.2033222891781,7.972052411787332,7.972058178190107,5.602868806320034,0.5321780168729326
319.7584166012198,8.059240179911047,8.05925198425742,5.767565762555743,0.5270916278130239
377.0066093744134,8.145665491286495,8.145678951706367,5.932262718791454,0.5227734679898205
444.5042761431075,8.231451219409376,8.231450382214842,6.096959675027163,0.5192100141854065
524.0864393262749,8.316696886237379,8.316703569673242,6.261656631262873,0.5161578058581113
617.9166559856997,8.401483375321854,8.401469621339109,6.426353587498583,0.5135850822829578
728.5458372771283,8.485876703155611,8.485875369313382,6.591050543734293,0.5114020862904638
858.9815986868545,8.569930873501676,8.569922355388371,6.755747499970003,0.5094422713196912
1012.7700264409826,8.653690097890836,8.6536825522417,6.920444456205713,0.507826317858786
1194.0920830263246,8.737190341824343,8.737197253083831,7.085141412441423,0.5063034901245973
1407.8772727475002,8.820460557675213,8.820455839751773,7.249838368677132,0.5049498858139517
1659.93765748403,8.903523589161598,8.903524671574086,7.414535324912843,0.5037818964163381
1957.1258660610133,8.986396829183686,8.986398529644624,7.5792322811485535,0.5026604760890073
2307.521392948411,9.069092747557928,9.06909797243779,7.743929237384264,0.5015691623909608
2720.6502510904775,9.151619184916,9.151612358419595,7.9086261936199715,0.5006232206694433
3207.743950447604,9.233979628088504,9.23400021376814,8.073323149855682,0.49956543304354395
3782.0448429594967,9.316173232193588,9.316166170945289,8.238020106091392,0.49849124215566315
4459.166135177524,9.398194849783966,9.398200194354532,8.402717062327103,0.4974817910597305
5257.516356034122,9.480034887016469,9.480033644485744,8.567414018562815,0.49627447186923823
6198.799819524063,9.561679029537098,9.561669984303226,8.732110974798521,0.4950411708191573
7308.606688104854,9.643107907193004,9.6430971925763,8.896807931034234,0.4937258226322582
8617.108678549357,9.724296604222298,9.724300264708237,9.061504887269944,0.4921045816879321
10159.87932402819,9.805214050683178,9.805193446083603,9.226201843505654,0.4903669972490303
11978.86109244155,9.88582225085662,9.885824168478957,9.390898799741363,0.4884399835256322
14123.505653521686,9.966075498060961,9.966082603264585,9.555595755977073,0.48601741192965303
16652.11829452829,10.045919140857317,10.045915345323701,9.720292712212784,0.48330187455954765
19633.443034436772,10.125288444503898,10.12527929863052,9.884989668448494,0.4802610153029012
23148.53153025793,10.204106920446463,10.20411040016182,10.049686624684202,0.47668765410545516
27292.94658443074,10.282284812813504,10.282297310043138,10.214383580919913,0.47242506914857557
32179.360158846746,10.359718075535877,10.359724342038252,10.379080537155623,0.46752504065465517
37940.61652630356,10.436287974098958,10.436297212362737,10.543777493391334,0.46191321477849545
44733.34383562226,10.511859787154867,10.511875743076391,10.708474449627042,0.4553256238968268
52742.21227608941,10.586278314846245,10.5862787010666,10.873171405862752,0.4477046748064766
62184.95460562705,10.659362237748244,10.659346937542646,11.037868362098463,0.4390087648889072
