t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.013651088422973797,0.013646247307305615,-2.3025850929940455,0.014855387972711999
0.11773351911764805,0.016068275437973508,0.016071442458512265,-2.1393315209122186,0.01611875012430153
0.138611815238256,0.018912772726038612,0.01890913437787884,-1.9760779488303917,0.018976814085680367
0.16319256799285115,0.02225986282610412,0.022267507830952347,-1.8128243767485646,0.022319524675762783
0.19213235323644415,0.026197996631646184,0.02619661863885233,-1.6495708046667377,0.026209503896270518
0.22620418082881613,0.03083106183633092,0.030825098098069784,-1.4863172325849106,0.030874068514212503
0.2663181424810134,0.03628102920176203,0.03627722257814086,-1.3230636605030837,0.03639483462185608
0.3135457211916491,0.04269103474092152,0.042708271612760515,-1.1598100884212565,0.04271305626816845
0.3691484116017376,0.05022896295736178,0.05022334059876201,-0.9965565163394295,0.05017113439659711
0.4346114157456259,0.0590916034126722,0.059089505424044314,-0.8333029442576025,0.05911038968001003
0.5116833142443573,0.06950945990308717,0.06952330512358278,-0.6700493721757755,0.06942868358484106
0.6024227725976955,0.08175229728192404,0.0817584666243727,-0.5067958000939486,0.08149936316505564
0.7092535301453735,0.09613551540274516,0.09613342944176159,-0.3435422280121213,0.09572300859754986
0.835029140506297,0.1130274407520656,0.11301271279231155,-0.1802886559302944,0.11248525071762198
0.9831091927759134,0.13285762256656736,0.132860667414105,-0.017035083848467383,0.13208501634949452
1.1574490494241851,0.15612620967508195,0.15613941426739453,0.1462184882333594,0.15484038031748074
1.362705497880859,0.18341446211071427,0.18341715779277964,0.30947206031518665,0.18147799411474536
1.6043611378648026,0.21539641499323506,0.21539327585434848,0.4727256323970139,0.21265804938857213
1.8888708269641725,0.2528516538217496,0.25285153018205564,0.6359792044788405,0.2489521465497704
2.2238340961715415,0.29667907246076586,0.29667793025772543,0.7992327765606678,0.2911433338956375
2.6181981407608967,0.3479113587722446,0.3479119086746054,0.9624863486424945,0.3401212841332268
3.082496808590637,0.407729774635697,0.4077299594093401,1.1257399207243217,0.3968141467386263
3.629131969442948,0.47747855130532485,0.4774745624899714,1.2889934928061484,0.46231676225748697
4.272704781048791,0.558677894582666,0.5586796851530192,1.4522470648879757,0.5376724160703606
5.030405700236742,0.6530341641170391,0.6530284475566771,1.615500636969803,0.624053363284056
5.922473656783481,0.7624452451053827,0.7624375666046194,1.7787542090516297,0.7226994537706608
6.972736654946851,0.8889984564716051,0.8889949822959683,1.942007781133457,0.8346676160729606
8.209248242675102,1.0349575403291238,1.034962506254486,2.1052613532152837,0.960900506108825
9.66503684920508,1.202734380318015,1.202735862370971,2.268514925297111,1.102214112131801
11.378988006586589,1.3948401692490315,1.394843288263518,2.4317684973789375,1.259022863200522
13.396883020129497,1.6138099284006582,1.6138158218713194,2.5950220694607644,1.4310968683407155
15.772621831673119,1.862093779525647,1.8621066397669963,2.758275641542592,1.6174096668139104
18.569662739547198,2.1419085734962837,2.1419116331254173,2.921529213624419,1.8160518338078546
21.86271743154756,2.4550448286701565,2.4550605376767662,3.0847827857062455,2.023566962144513
25.73974660690844,2.802627138335823,2.802620702959147,3.2480363577880733,2.235107901575063
30.304309492278705,3.1848319662806226,3.1848392355176562,3.4112899298699,2.44392492531044
35.67833000956317,3.600575823860242,3.600579650872627,3.5745435019517267,2.6411431209016363
42.00535348266661,4.047199628356126,4.047191333250723,3.7377970740335535,2.816513795053951
49.45438087295097,4.520191251541244,4.520191526593231,3.9010506461153813,2.958074072830376
58.2243829595702,5.013006148365711,5.013023650995118,4.064304218197208,3.0531361933937204
68.54961504283817,5.517061336552991,5.517062305840907,4.227557790279035,3.0901882871270456
80.70587413153409,6.021983630580818,6.02199220355294,4.3908113623608624,3.0599980203690205
95.01786574971463,6.516178391832136,6.516173520618031,4.554064934442689,2.957794969476621
111.8678771376214,6.987739133788956,6.98773339205838,4.717318506524516,2.785411423386315
131.7059885163285,7.425635941615574,7.425630249788715,4.880572078606343,2.5521014895498038
155.06209516895908,7.821012726626708,7.821012761027099,5.04382565068817,2.274654888107954
182.560061459972,8.168324798485568,8.168321321262745,5.207079222769997,1.9754230745930579
214.93438486016612,8.466012872750014,8.466002507627465,5.370332794851824,1.678873152869113
253.0498150897431,8.716485050699461,8.716485399819073,5.533586366933652,1.4068996313405868
297.92445242585563,8.92536689531917,8.925365288381379,5.6968399390154785,1.1752403567410084
350.75694215294294,9.100216615102605,9.100209772404448,5.860093511097305,0.9914234716131303
412.9584915461127,9.249077289530087,9.249072134754599,6.023347083179132,0.8546725867617814
486.19056459239397,9.379261072242334,9.379266477902998,6.18660065526096,0.7581641330726394
572.409261312587,9.496623408449176,9.496618140651458,6.349854227342786,0.6924697761869988
673.9175670986424,9.605370326497653,9.605362806945465,6.513107799424613,0.6482289508040986
793.4268676972687,9.708261231178163,9.708269524142702,6.67636137150644,0.6175325345807869
934.1293729649205,9.80699568251404,9.806991591239582,6.839614943588267,0.5951729753709991
1099.7833839032214,9.902603149404356,9.90259775261447,7.002868515670095,0.5780995640703709
1294.8136805404142,9.995737488000248,9.995745228946452,7.166122087751921,0.5643254908538883
1524.429712116972,10.086856655850868,10.086854057011921,7.329375659833748,0.5529701471308327
1794.7647465503403,10.176313078031196,10.176293932493895,7.492629231915575,0.5437460928243418
2113.0396959966542,10.264391628672563,10.26439104093014,7.655882803997402,0.5360439685115462
2487.7559944497148,10.351324061794276,10.351316117798754,7.81913637607923,0.5295572524770933
2928.9226793258867,10.437296214240709,10.437295267107588,7.982389948161056,0.5241398225230941
3448.323742605275,10.522454238564457,10.522451514393214,8.145643520242883,0.519502581800409
4059.832892738581,10.60691111771621,10.606916571476882,8.308897092324711,0.5154730271303746
4779.784134916935,10.690752856753612,10.690757140374945,8.472150664406536,0.5118724230621431
5627.408068264743,10.7740436581025,10.774046574507029,8.635404236488364,0.5086297239221155
6625.345553878545,10.856829858866348,10.856828378969501,8.798657808570193,0.5056489684823624
7800.252474285832,10.939142699948349,10.939144575155499,8.961911380652019,0.5028502714734411
9183.511738038133,11.021000097226828,11.021012585050208,9.125164952733845,0.5000218501880073
10812.071547774563,11.102407694191282,11.102405281479816,9.288418524815672,0.49721547100845687
12729.43232271296,11.183359331619133,11.183356988523167,9.4516720968975,0.49442944072128336
14986.808637229346,11.263837186066638,11.263840026160155,9.614925668979327,0.49145353822839016
17644.497212037717,11.343811494576984,11.34382007977924,9.778179241061153,0.48819782834613373
20773.48749834732,11.42323999588684,11.42324010488035,9.941432813142981,0.4846332123106795
24457.357875268986,11.502067190956042,11.502056285897655,10.104686385224808,0.4808136385377173
28794.50810975138,11.580223228183774,11.580229192874235,10.267939957306634,0.4764615464823167
33900.78771022688,11.657622713971607,11.657624384743395,10.431193529388462,0.47145493335293953
39912.59037985328,11.734163222703916,11.734162596765168,10.594447101470289,0.4658333667089101
46990.497225213054,11.80972369773608,11.80972230696366,10.757700673552115,0.4594371033636141
55323.56603412413,11.884162734108441,11.884172093307248,10.920954245633943,0.45208136221661954
65134.38119335023,11.957316871105105,11.957330101470623,11.08420781771577,0.44353045262171176
76684.99913443465,12.028999030216013,12.028987954742373,11.247461389797596,0.4338401754749003
90283.94811630793,12.098997198148584,12.098982018188392,11.410714961879425,0.42293762104732513
106294.4693156807,12.167073696213698,12.167080109549902,11.57396853396125,0.4103611124496154
125144.21935277959,12.232965352898272,12.232967853090136,11.737222106043077,0.39603629082973124
147336.6934163363,12.296384890759908,12.29638878785388,11.900475678124906,0.3799721444895724
173464.67411063254,12.357024147760812,12.357031472849162,12.06372925020673,0.3619236337887592
204226.0652564076,12.414559658812111,12.414559439927581,12.226982822288559,0.34192427117665236
240442.53358187323,12.468661209914863,12.468672190151288,12.390236394370387,0.3199029727395829
283081.4562415717,12.519004005464293,12.519010045966247,12.553489966452211,0.2958816450949288
333281.76040268753,12.565284817925965,12.565279661101677,12.71674353853404,0.270236680650877
392384.3450993324,12.60724240989633,12.607244252813832,12.879997110615868,0.243210734391411
461967.89795218006,12.644681570387577,12.64468970341776,13.043250682697694,0.21515100512681468
543891.0634529272,12.677499677370202,12.677492593061727,13.20650425477952,0.18687706681425467
640342.0891695317,12.705713305563199,12.70570640081296,13.369757826861349,0.15920943568009205
