t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.2596339925517235,3.2596218820835356,-2.3025850929940455,7.748800860018954e-05
0.11907553660593699,3.2596339925517235,3.2596354105496856,-2.1279972258519804,5.332549144696862e-05
0.14178983417991842,3.2596339925517235,3.259640502051169,-1.9534093587099153,-1.4465703119141107e-05
0.16883700590240608,3.2596339925517235,3.259630359477177,-1.7788214915678504,-2.4573899868204454e-05
0.20104357076768758,3.2596339925517235,3.2596319214416383,-1.604233624425785,-1.998863162643339e-06
0.23939371070336063,3.2596339925517235,3.259629661522664,-1.42964575728372,-3.985909713796136e-06
0.2850593456208911,3.2596339925517235,3.2596305296586876,-1.255057890141655,1.571409639371659e-05
0.33943594544344863,3.2596339925517235,3.2596351485038113,-1.0804700229995898,-6.917593675514471e-06
0.404185173470222,3.2596339925517235,3.2596281142028367,-0.9058821558575246,1.899268217302353e-07
0.48128566419130414,3.2596339925517235,3.2596352148216496,-0.7312942887154594,-1.8967666719563598e-05
0.5730934872432434,3.2596339925517235,3.259621491153882,-0.5567064215733942,5.974783244990461e-05
0.6824141451885691,3.2596339925517235,3.2596560773149164,-0.3821185544313291,2.196657405063667e-05
0.8125883052581064,3.2596339925517235,3.259629161348507,-0.20753068728926422,-0.00010766424412092815
0.9675938848831795,3.2596339925517235,3.259618483573415,-0.03294282014719907,2.9561450192829718e-05
1.1521676105908782,3.2596339925517235,3.2596394834895834,0.14164504699486602,1.4592857041574504e-05
1.3719497649108912,3.2596339925517235,3.259623579044989,0.31623291413693144,-6.7258411522837825e-06
1.6336565445315345,3.2596339925517235,3.259637134989061,0.4908207812789965,4.144243730955268e-05
1.9452852966989322,3.2596339925517235,3.259638049738466,0.6654086484210613,-2.6154920505285484e-05
2.3163589055606475,3.2596339925517235,3.2596280023254884,0.8399965155631267,-6.749381299106063e-05
2.75821679651575,3.2596339925517235,3.2596144825367555,1.0145843827051917,2.9886542182386554e-05
3.284361451206215,3.2596339925517235,3.2596384379808008,1.189172249847257,7.149269326289331e-05
3.9108710221023393,3.2596339925517235,3.259639446050422,1.3637601169893219,2.1650097782785156e-06
4.656890655534455,3.2596339925517235,3.2596391939496794,1.5383479841313874,-1.7277896566349957e-05
5.545217537229387,3.2596339925517235,3.2596334130282028,1.7129358512734523,-5.309145038830594e-05
6.602997538422415,3.2596339925517235,3.2596206557035057,1.8875237184155171,-8.763596988677474e-06
7.862554750953303,3.2596339925517235,3.25963035299279,2.0621115855575827,1.5770977240190764e-05
9.362379260633237,3.2596339925517235,3.2596261625460636,2.2366994526996473,2.4856259071463647e-05
11.148303343681981,3.2596339925517235,3.2596390321953033,2.4112873198417124,2.2376352110851077e-05
13.274902028946938,3.2596339925517235,3.259633975825242,2.585875186983778,-3.8965034520847725e-05
15.807160824880988,3.2596339925517235,3.259625426550764,2.7604630541258435,-4.5607958780793e-06
18.8224615743905,3.2596339925517235,3.2596323833059926,2.9350509212679086,4.023068096144244e-05
22.412947122151763,3.2596339925517235,3.25963947412833,3.109638788409973,3.527344562216828e-05
26.688337054907134,3.2596339925517235,3.2596446999372666,3.2842266555520383,-1.2616610583432043e-05
31.7792805593318,3.2596339925517235,3.2596350687140654,3.458814522694104,-1.069071222173209e-05
37.841348855530526,3.2596339925517235,3.259640966999977,3.6334023898361685,2.0782537978893355e-05
45.05978920864759,3.2596339925517235,3.2596423254720226,3.807990256978234,2.696901176533415e-05
53.655185793701214,3.2596339925517235,3.2596503839244626,3.982578124120299,-2.7172621935323114e-05
63.89020040076221,3.2596339925517235,3.259632837451805,4.157165991262365,-8.563119468538925e-05
76.07759896581605,3.2596339925517235,3.2596204835891807,4.331753858404429,2.0496158832958526e-05
90.58980920545827,3.2596339925517235,3.2596399942131153,4.506341725546495,5.7806771705657616e-05
107.87030142169397,3.259633992451724,3.2596406683111385,4.6809295926885595,0.7132149370917434
128.44714025632368,3.5086788293141153,3.5086773435745346,4.855517459830624,1.381672649758644
152.94912151519796,3.742098871330606,3.7420872303309154,5.03010532697269,1.2790863900194804
182.12498717828865,3.95529779453217,3.955303273022424,5.204693194114755,1.1542521682734812
216.86630577604123,4.145126678334543,4.145124078736861,5.379281061256821,1.0161514198443686
258.23471732029304,4.310131881156718,4.310118691190445,5.553868928398885,0.8746401167914414
307.4943753519635,4.450517934636456,4.450527183751868,5.72845679554095,0.7381060522138438
366.1505774834247,4.567846019107681,4.567847413951773,5.9030446626830155,0.6129747035768092
435.9957649241247,4.664571170188056,4.664563075970898,6.07763252982508,0.5032018563473671
519.1642966625614,4.7435624356224375,4.743553291635002,6.252220396967146,0.41000452814097144
618.1976721173837,4.807730896881567,4.80772670814434,6.426808264109211,0.33301283034104684
736.1221953591858,4.859825071570643,4.859833291195373,6.601396131251277,0.2710762151255183
