t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004720436858246356,0.004719722387886159,-2.3025850929940455,0.005166607568404917
0.11912379353290446,0.00562094910146326,0.005623842795105681,-2.127592044799628,0.005640841067667366
0.1419047818567005,0.006692875398151458,0.0066939383335089,-1.9525989966052102,0.006712190131808352
0.1690423593522944,0.00796870995453347,0.007973016017556948,-1.7776059484107924,0.007975361358787021
0.2013696711379776,0.009487057889495505,0.00948520392276113,-1.6026129002163745,0.00949952201655183
0.2398791912842931,0.011293766467601359,0.011297716645689718,-1.427619852021957,0.01131632071779716
0.28575319255390236,0.013443259017153916,0.013445758836267072,-1.252626803827539,0.013444293287080697
0.34040004311159355,0.016000105274266218,0.016003032371941714,-1.0776337556331212,0.015969259052246103
0.40549744454217246,0.019040866535505636,0.019034777474184764,-0.9026407074387035,0.01898391522406099
0.48304393861762124,0.022656258794073035,0.0226471387553874,-0.7276476592442859,0.022593645333187577
0.5754202641120649,0.026953681928940855,0.0269422392075409,-0.552654611049868,0.02691367310609516
0.6854624473673498,0.03206016751934391,0.03206655014527482,-0.37766156285545016,0.03193252254539742
0.8165488705474757,0.03812580163709269,0.038118178121053045,-0.20266851466103245,0.03791117642017804
0.9727039906462382,0.045327681204874314,0.04533493479008135,-0.027675466466614753,0.045008536479343254
1.1587218935037473,0.05387446222834745,0.05387054010763287,0.14731758172780313,0.05336040468997196
1.3803134760379647,0.06401155383527961,0.06401033452925316,0.32231062992222065,0.06325981469857943
1.6442817753023222,0.07602700174953252,0.07601059571226976,0.4973036781166386,0.07498660865677369
1.9587308271103148,0.09025808565496414,0.09025460497447464,0.6722967263110566,0.08882399066373381
2.3333144663522427,0.10709862307041078,0.10709775747034832,0.8472897745054742,0.10504342238219762
2.7795327073708376,0.12700692362331312,0.1270183423253436,1.0222828226998921,0.12405830984870868
3.311084803507985,0.15051426502085793,0.15051644105889445,1.1972758708943094,0.14632195779303905
3.9442898250302285,0.1782336584420466,0.17822899314930116,1.3722689190887274,0.17248387229470338
4.698587667508368,0.2108685283069295,0.2108833982133481,1.5472619672831454,0.20284627758160256
5.597135872005179,0.24922073719798943,0.24922237000709255,1.7222550154775629,0.23803361022314395
6.667520579923583,0.2941971338880351,0.2941918522646877,1.8972480636719808,0.2788473971556779
7.9426034493920845,0.3468134799458187,0.34681508202579575,2.072241111866399,0.3257342012245589
9.461530534191171,0.4081942158064789,0.4081942938116062,2.2472341600608163,0.3793065467803076
11.270934098602606,0.47956606623647224,0.47956709966816446,2.4222272082552343,0.44015452167644414
13.426364264849099,0.5622429829961485,0.5622422566610402,2.5972202564496523,0.5086852576035945
15.99399444583451,0.6575994290589796,0.6575998672673962,2.7722133046440702,0.5851352760496804
19.052652921320092,0.7670286254338534,0.7670314677850708,2.947206352838487,0.6693895487483816
22.696242928534243,0.8918822564974748,0.8918769023973249,3.1221994010329053,0.7610504143353612
27.036625565913564,1.0333884997273592,1.033388531453411,3.297192449227323,0.8590942674133686
32.207054017403344,1.1925464104705563,1.1925479514793573,3.4721854974217408,0.9617707860934963
38.36626453072258,1.36999702646066,1.369994934499096,3.6471785456161587,1.066701168173108
45.703349745865886,1.5658754288731425,1.5658785293416728,3.822171593810576,1.1705124911107532
54.4435639888865,1.7796536524349695,1.7796580320373196,3.9971646420049938,1.2689364329335835
64.8552387580759,2.009991689593194,2.0099886380696703,4.172157690199412,1.357081558290859
77.25802071344258,2.2546221277166887,2.2546177091048105,4.34715073839383,1.4295485084027177
92.03268508228992,2.510301402821964,2.510310740124021,4.522143786588248,1.480761138939442
109.63282576021511,2.7728641419588858,2.7728635198065086,4.697136834782665,1.5060971247993618
130.5987810028876,3.0374122390793246,3.037423793615,4.872129882977083,1.5023188396145088
155.57422223836988,3.2986527898903812,3.2986542260145977,5.047122931171501,1.4684602550421417
185.32591528965773,3.551366889906776,3.5513644659793537,5.222115979365919,1.4066151793624735
220.76726069261733,3.7909486731148134,3.7909499817609493,5.397109027560337,1.3216082365357948
262.9863358157225,4.013913943579623,4.0139089736398486,5.572102075754755,1.2209400849655445
313.27929969687176,4.21825985314136,4.218262036022693,5.747095123949172,1.1133856388617867
373.1901861522306,4.403578898553094,4.403578467160477,5.92208817214359,1.007555958999737
444.5583068370451,4.5708941305267015,4.570892613006324,6.097081220338008,0.9106003466489
529.5747195699375,4.722266722291606,4.722275927854447,6.272074268532426,0.8268847100729916
630.8494955429504,4.860294863470077,4.860290764848383,6.4470673167268435,0.7581984035076739
751.4918505739529,4.9876424594517195,4.987634827386344,6.62206036492126,0.7040291468200638
895.2056004943188,5.106701020397455,5.106691177687896,6.797053413115678,0.6622991073582644
1066.4028712278512,5.219421969091462,5.219430306612478,6.972046461310097,0.6303092435081026
1270.3395545504295,5.327294551045145,5.327290649341098,7.1470395095045145,0.6056812579388914
1513.2766681294706,5.431411985944669,5.4314103257343875,7.322032557698931,0.5865335956190358
1802.6725737241686,5.532568446871657,5.532569252872713,7.4970256058933495,0.5712655513406598
