t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.9452733463645924,2.9452838609867924,-2.3025850929940455,-0.00011228401881480725
0.11783051479609741,2.9452733463645924,2.9452654377516527,-2.138508002293357,-4.152376597204625e-05
0.1388403021711333,2.9452733463645924,2.9452702347893602,-1.974430911592668,1.4850444846576854e-05
0.16359624279270354,2.9452733463645924,2.9452703109872242,-1.8103538208919792,1.9071069312218858e-05
0.192766295069716,2.9452733463645924,2.9452764930404993,-1.6462767301912904,4.755167357946261e-05
0.22713751783401048,2.9452733463645924,2.9452859152677413,-1.4821996394906014,-9.93447098099785e-06
0.26763730655889206,2.9452733463645924,2.9452732330023075,-1.3181225487899129,-1.4910602080997105e-05
0.31535841610475185,2.9452733463645924,2.9452810222913204,-1.154045458089224,-5.278084446448548e-05
0.3715884451490481,2.9452733463645924,2.945255912747499,-0.9899683673885351,-1.2688380201648748e-05
0.4378445778419374,2.9452733463645924,2.9452768585463027,-0.8258912766878462,5.9488627957101625e-05
0.5159145200779542,2.9452733463645924,2.9452754341895075,-0.6618141859871575,-2.2651851382588792e-05
0.6079047349156687,2.9452733463645924,2.9452694252465554,-0.4977370952864688,-1.872057113293721e-05
0.7162972786209837,2.9452733463645924,2.9452692909558116,-0.33366000458577993,-4.0258129895978385e-06
0.8440167708695413,2.9452733463645924,2.9452681041591897,-0.169582913885091,1.871583753198993e-05
0.9945093060809782,2.9452733463645924,2.9452754326361545,-0.005505823184402339,4.7650891730345855e-05
1.1718354350503126,2.9452733463645924,2.945283740998559,0.15857126751628647,5.275818682164386e-05
1.380779725682871,2.9452733463645924,2.9452927454557627,0.3226483582169754,-6.151647092513252e-05
1.6269798589722686,2.9452733463645924,2.945263554111399,0.4867254489176643,-6.82674107320534e-05
1.9170787434558438,2.9452733463645924,2.945270343219477,0.6508025396183532,1.9548086571035368e-05
2.258903752460576,2.9452733463645924,2.945269968897745,0.814879630319042,7.285141413247034e-06
2.661677920272659,2.9452733463645924,2.9452727338690945,0.978956721019731,-1.2044032296619215e-05
3.1362687956713318,2.9452733463645924,2.945266016598185,1.1430338117204193,-2.086060406740038e-05
3.6954816673288944,2.9452733463645924,2.9452658883746436,1.3071109024211083,5.520989782467634e-06
4.35440507280904,2.9452733463645924,2.945267828334068,1.4711879931217973,2.2699462288054087e-05
5.130817913598272,2.9452733463645924,2.9452733372981093,1.635265083822486,2.282677900674685e-05
6.045669160843229,2.9452733463645924,2.945275319037047,1.799342174523175,-2.8134407490721615e-05
7.123643095090478,2.9452733463645924,2.94526410487465,1.9634192652238638,-2.335828306822326e-06
8.393825331181757,2.9452733463645924,2.9452745525252215,2.1274963559245528,2.2325817214127736e-05
9.890487598816687,2.9452733463645924,2.945271431184921,2.291573446625241,5.8516292300286785e-05
11.654012453529877,2.9452733463645924,2.94529375489122,2.45565053732593,3.195242188471802e-06
13.731982868395557,2.9452733463645924,2.945272479717007,2.619727628026619,-6.989053667670363e-05
16.180466105542386,2.9452733463645924,2.945270820019369,2.7838047187273074,1.4666889322465877e-05
19.06552650856865,2.9452733463645924,2.9452772927180657,2.9478818094279964,5.7229947248232994e-05
22.465008033632856,2.9452733463645924,2.94528960026586,3.1119589001286854,-1.785700298424261e-05
26.470634615014234,2.9452733462645924,2.9452714328678695,3.2760359908293744,1.2629069886551196
31.190485036665226,3.359716027818145,3.3597178093140623,3.4401130815300633,2.6469612214737026
36.75190908610237,3.8138893903193214,3.8138828257017625,3.6041901722307523,2.8829952473912446
43.30496367354812,4.305804807098646,4.305784754705799,3.768267262931441,3.1008899435282795
51.026461628804725,4.8314515441657235,4.831452826736051,3.93234435363213,3.2872219668469524
60.12474241945372,5.384493333563487,5.3845003883210865,4.096421444332819,3.4272556706188153
70.84529351266987,5.956117110139756,5.956121105781204,4.260498535033507,3.506335356948662
83.47737405478502,6.53513276564646,6.535118997099277,4.424575625734195,3.511473606293421
98.36181958701705,7.108422827538901,7.108425852566959,4.5886527164348845,3.4333872611117267
115.90023838219076,7.661809717757716,7.661799383203316,4.752729807135573,3.269480170680141
136.56584753563945,8.181332398268703,8.181319441584547,4.9168068978362625,3.02599784185758
160.91624118689748,8.654802735080851,8.65479322792043,5.080883988536951,2.718330606896484
189.608435381051,9.073370326084776,9.073350996668974,5.2449610792376395,2.37063511595486
223.41659550631812,9.432720763713405,9.432727053797958,5.409038169938329,2.0118102246640497
263.25292462500926,9.733540642096871,9.733534934078529,5.5731152606390175,1.6709166140725487
310.1922763014307,9.981047894890597,9.981045327478896,5.737192351339707,1.3716997003385725
365.50115602370863,10.183674786324927,10.18366392637165,5.9012694420403955,1.1282241360773908
