t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.1182378051924047,0.11823129689308844,-2.3025850929940455,1.0417624335120966e-05
0.1397912442813005,0.1182378051924047,0.11823478658900834,-1.9676050814635264,3.8059082025479716e-06
0.19541591977714226,0.1182378051924047,0.1182338466994356,-1.6326250699330074,-6.108723174604479e-06
0.2731743457802152,0.1182378051924047,0.11823069398868938,-1.297645058402488,1.5326959079886173e-05
0.3818738170234651,0.1182378051924047,0.11824411514929417,-0.9626650468719689,2.4998416723221824e-05
0.5338261604015986,0.1182378051924047,0.11824744192853374,-0.6276850353414497,-6.069358113238958e-06
0.7462422319244859,0.1182378051924047,0.11824004892199266,-0.29270502381093016,-7.465289207394748e-06
1.0431813013597868,0.1182378051924047,0.11824244048320418,0.042274987719588784,1.1950153370238644e-05
1.4582761212807092,0.1182378051924047,0.11824805504702017,0.377254999250108,-7.116333484597174e-06
2.0385423349953906,0.1182378051924047,0.1182376728242587,0.7122350107806276,-1.4139862509118776e-05
2.8497036952911325,0.1182378051924047,0.11823858190440749,1.0472150223111463,-5.604737569546198e-06
3.9836362539776755,0.1182378051924047,0.11823391787414742,1.382195033841666,-9.749126487107785e-07
5.568774687076382,0.1182378050924047,0.11823792875190688,1.7171750453721852,0.06641506993113361
7.7846594262861695,0.16272514272749158,0.16272935965681015,2.0521550569027043,0.15635008792900473
10.882272275066981,0.22299458065362016,0.22298623726641825,2.387135068433223,0.21072645909862392
15.212463819395124,0.3039137718801019,0.30390766305409495,2.7221150799637424,0.2810825931844325
21.2656924589751,0.41130017595673973,0.4113003378783175,3.057095091494262,0.3698394911925539
29.727576093435985,0.551684444103314,0.5516853371023416,3.3920751030247813,0.4782214551900959
41.55654851568459,0.7316943637912738,0.7316895950257585,3.727055114555301,0.6048221561530015
58.09241625043776,0.9568933241900243,0.9568920027864333,4.062035126085819,0.7437860159662908
81.20811150955937,1.229992642430956,1.22999649143501,4.397015137616338,0.8832547455596604
113.52182953655907,1.5486306017674287,1.548637372490355,4.731995149146858,1.0051795201931817
158.69357804005287,1.9034260128844704,1.9034265859641184,5.066975160677377,1.0880951423919574
221.83972733670657,2.277612862957835,2.2776176191798783,5.401955172207897,1.113858518063709
310.1125151542265,2.6496618804573697,2.649667264412817,5.736935183738416,1.0768317536269598
433.5101436061295,2.999043900526723,2.9990518456726574,6.071915195268935,0.9896591313819559
606.0092238326612,3.3126998795212836,3.312699318896039,6.4068952067994545,0.8792301466623397
847.1478344551286,3.588104083708514,3.588100895006516,6.741875218329973,0.7736268668496582
1184.238498686915,3.830998912446706,3.8309983924512734,7.076855229860492,0.68919688343902
1655.4617325726313,4.049839612087281,4.049835254928917,7.411835241391011,0.6239229373624043
2314.190554564057,4.248997150305617,4.249001817954901,7.746815252921531,0.5573015857064749
3235.035771265424,4.42320762781847,4.423205038140781,8.08179526445205,0.46419160266759213
4522.296757597103,4.559997242168538,4.559991634782823,8.41677527598257,0.3406418399281171
6321.774907537901,4.651421560671775,4.651421453074575,8.751755287513088,0.21417295755028873
8837.287803910267,4.703478533745486,4.703478954362265,9.086735299043609,0.12086995890219812
12353.754581805779,4.732393898575486,4.732399493528079,9.421715310574127,0.07402228893042016
17269.467245364474,4.7530689362790435,4.753070928761121,9.756695322104648,0.060545539862854436
24141.20314304663,4.772969425384544,4.77296258481084,10.091675333635166,0.0614250691598708
33747.28825814125,4.7942264563515415,4.794223269511995,10.426655345165685,0.0662063038129702
47175.75416725288,4.817314841372631,4.817318161640164,10.761635356696203,0.07214108167105004
65947.57374949029,4.842553790637187,4.8425549102519785,11.096615368226722,0.07900905963929648
92188.9339177408,4.870245281369096,4.870251073058138,11.431595379757242,0.08666530108716011
128872.05781327574,4.900613519727507,4.900617197366925,11.76657539128776,0.09486395257338025
180151.85314809514,4.933803426330486,4.933806128911862,12.101555402818281,0.10340977640116587
251836.51711154345,4.96989326627737,4.969897613549386,12.4365354143488,0.11208466485417584
352045.4008249169,5.00889894161586,5.008898373562356,12.77151542587932,0.12071576127777608
492128.64624824317,5.050774681119471,5.050772347758875,13.106495437409839,0.12912568023211768
687952.758055139,5.0954155724454635,5.0954074172684365,13.44147544894036,0.13716736391555853
961697.7205528037,5.1426638774917555,5.142668998050964,13.776455460470878,0.14466052341074953
1344369.2097856659,5.1923187104040895,5.192324184868724,14.111435472001395,0.15147445549578345
1879310.4460940699,5.244148306103828,5.2441508277480775,14.446415483531915,0.15758433890482107
2627111.4565033596,5.297903253349654,5.297899392195458,14.781395495062434,0.162964945806303
3672471.793702644,5.353329529308218,5.35333082659861,15.116375506592954,0.16759721086268012
5133794.016296722,5.410179865484223,5.410182823449983,15.451355518123473,0.17148117618939554
7176594.5342201395,5.4682227847356595,5.468216359352991,15.786335529653993,0.17473150698151302
10032250.796410138,5.527248714858425,5.527245947896805,16.12131554118451,0.17740018809745423
14024208.217722384,5.587073368276202,5.587067393461793,16.45629555271503,0.1795402752065853
19604615.16815456,5.647538775072021,5.647530754814595,16.791275564245552,0.18127110318256887
27405535.48012378,5.708512457913741,5.708511785930288,17.126255575776067,0.18262979786128222
38310539.0496184,5.769885347877851,5.769885418401372,17.46123558730659,0.18367232685763957
53554779.22833498,5.8315691366659115,5.831564902267506,17.796215598837108,0.18449747372826908
74864892.25539309,5.893493250818202,5.893491350155065,18.131195610367627,0.18514411801363773
104654564.41366878,5.955601965329101,5.955604059841541,18.466175621898145,0.18562134906739933
146297917.79104304,6.01785170286559,6.0178502334568815,18.801155633428667,0.18599834848157817
204511679.63773277,6.080208668598118,6.080215517679571,19.136135644959186,0.18627355131842954
285889421.66617316,6.1426468159641665,6.142646066193839,19.4711156564897,0.18647037180931558
399648379.8157583,6.205146236905668,6.20514321227714,19.806095668020223,0.18664119178159147
558673442.8945053,6.267691716502438,6.267688203343972,20.14107567955074,0.18677648540607636
780976557.2914114,6.33027177624082,6.3302759907470545,20.476055691081264,0.1868643080413317
1091736846.9829257,6.392877707570897,6.392879819468627,20.81103570261178,0.18691649453810888
1526152522.6748729,6.455502943271906,6.455502569738295,21.1460157141423,0.18697272377729263
2133427601.0776577,6.518142577255028,6.518144069802247,21.48099572567282,0.18700667136555774
2982344989.387164,6.580792930639502,6.580789563598931,21.81597573720334,0.18705691666513047
4169057169.4253283,6.643451234454239,6.643464726004942,22.150955748733857,0.1870606169673445
5827976891.938446,6.7061154328999715,6.706112698856188,22.48593576026438,0.18705469738590447
8147001413.667402,6.768784004493881,6.768783895379275,22.820915771794898,0.18709491629904987
11388794647.780783,6.831455819909298,6.831458813294502,23.155895783325413,0.1871073892687403
15920537746.774944,6.894130013835201,6.894138366208651,23.490875794855935,0.18707764644895739
22255517812.490776,6.9568059871923,6.956793357623653,23.825855806386453,0.18709929692258928
31111265271.327396,7.01948325596364,7.019487415489614,24.160835817916976,0.18711867682976602
43490824834.4446,7.082161479679583,7.082155390667672,24.49581582944749,0.18709589529230033
60796365184.271095,7.144840408911013,7.144834185814266,24.830795840978013,0.18713292051711838
84987995368.89578,7.207519858101265,7.2075269664128,25.16577585250853,0.1871174662652373
118805776215.91373,7.270199692078484,7.2701954078284485,25.50075586403905,0.18711056673206847
166080072850.28287,7.332879810394348,7.332883566015581,25.83573587556957,0.1871129062124551
232165400340.70126,7.3955601310929735,7.39555357478956,26.17071588710009,0.18710977365829057
324546901926.92834,7.4582405943297285,7.458239634290636,26.50569589863061,0.18714119677000654
453688152480.06433,7.520921183756219,7.520930695293265,26.840675910161124,0.18712543446822152
634216313508.7272,7.583601832019283,7.583606194682273,27.175655921691646,0.1871059549294521
886578876088.8418,7.646282565895207,7.646284205172659,27.510635933222165,0.18711703548256178
1239359642419.7642,7.70896332695877,7.708967128089284,27.845615944752684,0.18711725426907982
1732516265258.8616,7.7716441270452306,7.771645285157888,28.180595956283202,0.1871112385107751
2421906044581.2847,7.834324939104666,7.834324177756945,28.515575967813724,0.18710853119111123
3385612595044.2,7.897005769213519,7.897000521029603,28.850555979344243,0.18711007192508952
