t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003152791487092732,0.0031313378405058356,-2.3025850929940455,0.003509250518637419
0.11794823680515655,0.0037185563255087237,0.0037106297248945914,-2.1375094219035464,0.0037769409478810812
0.13911786565445292,0.004385825103970805,0.004378299963787145,-1.9724337508130472,0.0044478908149475195
0.1640870696203937,0.005172800215097022,0.005179106847324049,-1.8073580797225477,0.005279116332216041
0.19353780544250407,0.006100944984686087,0.006121207306397899,-1.6422824086320487,0.006074699145248359
0.22827442907082787,0.007195566625426911,0.00718467692347356,-1.4772067375415494,0.007134373240554994
0.26924566416607926,0.008486502919208418,0.008476630207387335,-1.3121310664510502,0.008549630039075194
0.3175705135582238,0.010008930923263788,0.010007348756025223,-1.1470553953605507,0.010078821346129713
0.37456882135500563,0.011804319117393656,0.01180416660241456,-0.9819797242700514,0.011872335312839866
0.44179732041008585,0.013921548090896043,0.013927016194382177,-0.8169040531795523,0.014011773826878167
0.5210921496761244,0.016418229144558833,0.016430172537694968,-0.6518283820890529,0.01648583109527092
0.6146190026730762,0.01936225505548615,0.019369835457455114,-0.48675271099855344,0.019374439996958478
0.7249322767223314,0.022833623028794523,0.02282666990669603,-0.32167703990805435,0.022859275934360254
0.8550448384254683,0.026926576281368294,0.026916856088469953,-0.15660136881755515,0.027023948044361097
1.00851031081634,0.031752118274010574,0.0317486626245714,0.008474302272944415,0.031862366089071344
1.1895201296060771,0.037440961972016844,0.0374362590178392,0.17354997336344358,0.037568499043553874
1.403018019312781,0.04414698613950943,0.04415195300752628,0.3386256444539427,0.04429003696267725
1.654835015838056,0.052051281124061696,0.05205867416631312,0.5037013155444419,0.05210509747831782
1.9518487232153203,0.061366878495720485,0.06135452087446464,0.668776986634941,0.06147258961030759
2.302171154136432,0.07234427108415502,0.0723539321334979,0.8338526577254407,0.07250122932591505
2.7153702845408443,0.08527784348351108,0.08529089904618789,0.9989283288159398,0.08530133112298725
3.202731373347089,0.10051334621191454,0.10051628109357788,1.164003999906439,0.10045695497172354
3.7775651844684686,0.11845655946509297,0.11845689756151861,1.3290796709969386,0.11833761284067579
4.4555715292460185,0.13958330322482043,0.13958560280342241,1.4941553420874378,0.13932601133030512
5.255268058338229,0.1644509578078378,0.16445556720294371,1.659231013177937,0.16395987008983548
6.198496014194527,0.19371165972004237,0.19371717397740362,1.8243066842684361,0.19285859599234248
7.311016757180352,0.22812732874109332,0.22812809152095842,1.9893823553589354,0.22677905185390354
8.623215357623764,0.26858665775123064,0.26858858232550425,2.154458026449435,0.266538098200568
10.170930470228708,0.31612414994347565,0.3161260023842469,2.3195336975399345,0.31301356122037316
11.996433156313174,0.37194120833481403,0.3719304296832643,2.484609368630433,0.36743307774002204
14.149581387380586,0.4374291576663835,0.43743452616181056,2.649685039720933,0.4308706334287518
16.689181761726,0.5141938891311617,0.5141829476161435,2.8147607108114316,0.5047314327420046
19.684595625163592,0.6040815443401343,0.6040722861225222,2.979836381901931,0.5907089953499951
23.217633462105454,0.70920426534815,0.7092063152693339,3.144912052992431,0.6902400321762516
27.384789296437393,0.8319644988666623,0.8319559591725667,3.3099877240829296,0.8052638540183661
32.29987612795516,0.9750756158879184,0.9750652574833399,3.475063395173429,0.9377876212863155
38.097134383172765,1.141575652797897,1.141567801020969,3.6401390662639277,1.0897383044038398
44.93489827824335,1.334829753014895,1.3348438213083111,3.8052147373544276,1.2629038956931762
52.999920229378716,1.5585153755386316,1.5585172172296855,3.970290408444927,1.459116195952301
62.512471418691646,1.816582549391292,1.8165729917999955,4.135366079535426,1.6799703870585558
73.73235782167427,2.1131794760958447,2.1131616953414016,4.300441750625925,1.9262419018473356
86.96601600553377,2.4525318260339732,2.4525243410601685,4.465517421716425,2.1977986016344717
102.57488249821728,2.838762519254031,2.838767853514549,4.630593092806924,2.4931279388245495
120.98526531160847,3.27563829327769,3.2756338762920407,4.795668763897424,2.8092474363137705
142.69998722908295,3.766230915655057,3.7662446651320716,4.960744434987923,3.140479586664259
168.31211885788684,4.312485886985586,4.312467426921264,5.125820106078422,3.4785856415603007
198.52117652227702,4.914701591088213,4.914704383584754,5.290895777168921,3.811854170006187
234.15222739287805,5.570938967282041,5.570956197347039,5.45597144825942,4.124519709754127
276.1784236499006,6.2764074057134565,6.276420101612059,5.62104711934992,4.3978561367288025
