t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.17240757039000926,0.1698704964643051,-2.3025850929940455,-0.005556036572885869
0.12066151160019636,0.17240757039000926,0.1688269671494838,-2.114766078282401,0.01890359098094816
0.14559200381644316,0.17240757039000926,0.17697140412941234,-1.9269470635707564,0.017187057447928852
0.1756735125739359,0.17240757039000926,0.17528307954080868,-1.7391280488591117,-0.006181635354240749
0.211970315752872,0.17240757039000926,0.174649346806332,-1.5513090341474673,0.013205141173742913
0.2557665871311245,0.17240757039000926,0.18024343274956986,-1.3634900194358226,-0.011085361204604927
0.30861183020064814,0.17240757039000926,0.17048526356798885,-1.1756710047241776,-0.01760562865771085
0.3723756992971332,0.17240757039000926,0.1736300890938291,-0.9878519900125333,0.009521975828088348
0.44931414760372274,0.17240757039000926,0.1740620798042681,-0.8000329753008886,-0.011704452028596646
0.5421492423321893,0.17240757039000926,0.1692334517983276,-0.6122139605892437,-0.01282936749343008
0.654165470927031,0.17240757039000926,0.1692428814802889,-0.4243949458775994,0.006323234748460993
0.7893259455870987,0.17240757039000926,0.1716086992388203,-0.23657593116595466,0.012765980985707075
0.9524126173979367,0.17240757039000926,0.17403826942141518,-0.04875691645430987,0.022366257197373795
1.1491954608233452,0.17240757039000926,0.1800103160180164,0.13906209825733493,-0.012505155730742637
1.38663661427029,0.17240757039000926,0.16934085736508775,0.32688111296897915,-0.021612723553706244
1.6731366991803158,0.17240757039000926,0.171891755131832,0.5147001276806238,-0.00964126612517276
2.018832032368599,0.17240757039000926,0.1657192311566823,0.7025191423922684,0.00318673214279093
2.4359532469249174,0.17240757039000926,0.17308881291424985,0.8903381571039134,0.01247396324970054
2.9392580096136687,0.17240757039000926,0.17040492613089836,1.078157171815558,-0.019188584046796176
3.546553144229696,0.17240757039000926,0.16588085101548816,1.2659761865272023,-0.0065472588839481025
4.279324633531843,0.17240757039000926,0.16794552670560797,1.4537952012388469,0.010367292755927095
5.163497789099085,0.17240757039000926,0.1697752004367789,1.6416142159504918,0.020173909337519495
6.230354483769675,0.17240757039000926,0.17552361425491794,1.8294332306621364,0.016580620149857624
7.517639898167101,0.17240757039000926,0.17600351191648747,2.0172522453737813,-0.01686334834951895
9.070897937787885,0.17240757039000926,0.16918909931142612,2.205071260085426,-0.013895837487964217
10.945082567445901,0.17240757039000926,0.1707837069053223,2.392890274797071,-0.011069893043377898
13.206502071769807,0.17240757039000926,0.16503082650268505,2.5807092895087154,-0.0015542928653088785
15.935165029308681,0.17240757039000926,0.17019985539625102,2.768528304220359,0.033030758405291974
19.22761100034973,0.17240757039000926,0.17743843550040558,2.956347318932004,0.020497952332120335
23.200326077627615,0.17240757039000926,0.17789966581750127,3.1441663336436485,-0.02318889920166534
27.993864141440028,0.17240757039000926,0.16872780309979674,3.3319853483552935,-0.01163432699621681
33.77781962836687,0.17240757039000926,0.1735293701509762,3.519804363066938,-0.002504463450342943
40.75682774917529,0.17240757039000926,0.16778703138454723,3.7076233777785825,-0.016569031842315035
49.17780444244319,0.17240757039000926,0.1673054116802772,3.8954423924902275,0.006550357399031494
59.33868221204047,0.17240757039000926,0.1702475947299377,4.0832614072018725,0.006475163465593139
71.59895092068487,0.17240757039000926,0.1697377293246863,4.271080421913517,-0.0056245503115837266
86.39237647078106,0.17240757039000926,0.16813479973450224,4.4588994366251615,0.01292790000765156
104.24234735697681,0.17240757039000926,0.17459394020814184,4.646718451336807,0.012348954413803053
125.78039204845541,0.17240757039000926,0.17277353663594128,4.834537466048451,0.0050821084683450885
151.7685223423195,0.17240757039000926,0.17650297341850638,5.022356480760095,-0.008804551884861185
183.12619319152444,0.17240757039000926,0.16946621211595694,5.21017549547174,-0.021605976513944906
