t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00033233335883314487,0.00037548359235671416,-2.3025850929940455,0.0001004023706262993
0.11672340711122921,0.0003879097179466873,0.0003910095045330153,-2.1479481847273174,0.0001646375861057737
0.13624353767653752,0.00045277994255119594,0.000426401686956502,-1.9933112764605891,0.0003744955624087382
0.15902809914492588,0.0005284981419710541,0.0005068311763940092,-1.8386743681938604,0.0006244113477928827
0.18562301558618105,0.0006168782750314809,0.0006195157675752063,-1.6840374599271322,0.0007660765848175447
0.21666550817479854,0.0007200375876101193,0.000743758605537447,-1.5294005516604037,0.0006294349749479282
0.25289936317648376,0.0008404473081917462,0.0008141835245369931,-1.3747636433936752,0.0006647551881832552
0.29519275326219324,0.0009809918126975764,0.0009493499796472994,-1.2201267351269467,0.0010472551523447503
0.3445590391530761,0.0011450376717441657,0.001138072122386981,-1.0654898268602184,0.0012577969942816857
0.4021810500091847,0.0013365142294730129,0.0013383536564931064,-0.9108529185934902,0.0012585704356767263
0.4694394243264369,0.0015600076360212372,0.001527315004404898,-0.7562160103267619,0.0016055760398441302
0.5479456903971579,0.0018208705760718355,0.0018349162860703744,-0.6015791020600333,0.0018291399510936722
0.6395808789507101,0.0021253503088407033,0.002093020098053458,-0.44694219379330496,0.0020512933121416593
0.7465405931432154,0.0024807380663787555,0.002469327597545981,-0.2923052855265767,0.002594120193592967
0.8713876157851409,0.002895543364665167,0.0028953135508724636,-0.13766837725984798,0.003010357658792303
1.0171133142897235,0.003379697367649081,0.0034003523998113985,0.016968531006880092,0.0033694714177369468
1.1872093146209104,0.003944790126706236,0.003937402835936367,0.1716054392736086,0.0039059926790628165
1.3857511615673996,0.004604347317075094,0.004608373663016898,0.3262423475403372,0.004630777149229845
1.617495969864903,0.005374153010932402,0.005369580958394601,0.48087925580706525,0.0053638163930403975
1.8879964059131364,0.006272626098604625,0.006267261630077222,0.6355161640737939,0.006357119563559684
2.203733731119365,0.007321259218736203,0.007335671587976209,0.790153072340522,0.007437263812418882
2.5722730946219383,0.008545130492015515,0.008567412593910178,0.9447899806072505,0.008523392629837671
3.00244479624818,0.009973500015199928,0.009971733756419245,1.099426888873979,0.010028409644308739
3.5045558628146782,0.011640505015925114,0.011668937118366461,1.2540637971407071,0.011705981340810596
4.09063700719363,0.01358596977268806,0.013592087281961169,1.4087007054074359,0.013584757764582327
4.774730887349223,0.015856348960007025,0.015870346998901354,1.5633376136741644,0.01606560016030424
5.573228572106239,0.018505826038180757,0.01856075675843897,1.7179745219408924,0.018448283190085072
6.505262275458914,0.021597591642478826,0.021575917949588973,1.8726114302076209,0.0214535384192871
7.593163769437123,0.025205330783021836,0.02519577446351904,2.0272483384743496,0.02542402092725594
8.862999459222447,0.029414952007922372,0.029438901933387912,2.1818852467410776,0.02952994045037746
10.345194941054258,0.034326596637182724,0.034328611848612973,2.3365221550078057,0.03436861150027577
12.075264007497053,0.04005697165893675,0.040068213581033844,2.491159063274534,0.04018096834599916
14.094659567226518,0.046742056132639015,0.04675553328099018,2.645795971541263,0.0467734727557995
16.45176686759563,0.05454023759313796,0.05453402401274359,2.8004328798079916,0.05442127961206587
19.203062817853972,0.0636359425545486,0.06358661012724826,2.95506978807472,0.0636991873082484
22.414469190708758,0.07424383293787358,0.07423451478164506,3.1097066963414477,0.07444285790756607
26.16293212529203,0.08661364861502123,0.08660983690597909,3.264343604608176,0.08666946043912767
30.538265776839197,0.10103578465219719,0.10103910958854961,3.4189805128749047,0.1010212575337299
35.64530428740921,0.11784769973058322,0.1178530667744451,3.5736174211416336,0.11774060899205822
41.6064136394291,0.13744125926596973,0.13745319709249693,3.728254329408362,0.13712149781638108
48.564423576732786,0.16027112179715666,0.160261155732901,3.8828912376750897,0.15973576330949305
56.6860498426916,0.1868642790525091,0.18685528624810838,4.037528145941818,0.18611415622407934
66.16588873315924,0.21783085620927906,0.21782139113922624,4.192165054208547,0.21671634366302492
77.23107967476841,0.2538762680429437,0.25387997695794895,4.346801962475276,0.2521352783772808
90.14674754517775,0.2958148034807604,0.29580023096569324,4.501438870742004,0.2932599819308313
105.22235513468986,0.3445846724312015,0.34457761080623034,4.656075779008733,0.34100658784555765
122.81911795588735,0.40126448693470007,0.40126463985173927,4.81071268727546,0.3962227175428247
143.35865906207124,0.46709105811286644,0.4671189228579575,4.965349595542189,0.45993283976167393
167.33311124622054,0.5434782561588649,0.543509824553903,5.119986503808917,0.5331300493723471
195.3169086718121,0.6320364965409762,0.6320020879360122,5.274623412075646,0.6178162969580657
227.98055046606703,0.7345921606562884,0.734584228630692,5.429260320342374,0.7153023823313518
266.10666605492855,0.8532059187975712,0.8532263856951043,5.583897228609102,0.8264376620086256
310.6087671694135,0.9901884769916592,0.9901797584870847,5.73853413687583,0.9534819484640485
362.5531358263247,1.14811169753806,1.1481133868923385,5.89317104514256,1.0981379876730024
423.18437272508885,1.3298123237081478,1.3298050850150862,6.047807953409288,1.2618486869234782
493.9552182070072,1.5383846730894812,1.5383701461848922,6.202444861676017,1.4464063559404994
576.5613602949257,1.7771576395028823,1.7771406989750504,6.357081769942745,1.6531539365692143
672.9820638230866,2.049650218766682,2.0496473734649654,6.511718678209473,1.8830270921847936
785.527594141774,2.3594986198046723,2.35951167441094,6.666355586476201,2.136193554609469
916.8945716811473,2.710347005107661,2.71031610695321,6.82099249474293,2.4126422795591695
1070.230583684146,3.105693299156445,3.105678760140186,6.975629403009657,2.7107328573213563
1249.2096012225306,3.5486817076731128,3.548674803339626,7.130266311276386,3.0269674017854413
1458.1200085075377,4.04183518582145,4.041840521012728,7.284903219543114,3.3564649889103357
1701.9673537005435,4.586724845582646,4.586741540520858,7.439540127809843,3.6916216353973215
1986.5942831601003,5.183580069592736,5.183562433389548,7.594177036076571,4.022795820682182
2318.82053278137,5.830853848362445,5.83088695711807,7.7488139443433,4.336538167352046
2706.606330657173,6.524773217565397,6.524740142949524,7.903450852610029,4.617373313133446
3159.2431262312757,7.258924702600344,7.258919624030599,8.058087760876758,4.847499147112458
3687.5762158644575,8.02394796406241,8.023944704819655,8.212724669143485,5.00701509862865
4304.264598980332,8.807433651698634,8.807458293024121,8.367361577410215,5.077022794694337
5024.084291012321,9.594136453437319,9.59413492116212,8.52199848567694,5.041413768879133
5864.282360609626,10.366609711959178,10.366635570049684,8.67663539394367,4.889575774256195
6844.990173926379,11.106328680431712,11.106352682095865,8.831272302210397,4.619286295083348
7989.705747435725,11.795282586479178,11.795259872190817,8.985909210477127,4.240705922148205
9325.856766568682,12.417880940550024,12.417891987434679,9.140546118743856,3.775413955634466
10885.457760252082,12.962863773509692,12.962896555243562,9.295183027010584,3.2558152076837845
12705.877177419932,13.424788311112037,13.42483038264271,9.449819935277313,2.7216756393632364
14830.73274485263,13.804663332857945,13.804639567595578,9.60445684354404,2.21371362229284
17310.936559352718,14.109469341269598,14.10947404332132,9.75909375181077,1.7654930811089373
20205.91495493989,14.350614926242693,14.350660350853556,9.913730660077498,1.397715007928944
23585.03237340319,14.541721562212144,14.541750698249595,10.068367568344225,1.1176714813912159
27529.253354522618,14.696341247092077,14.696326875534016,10.223004476610953,0.9196447921359862
32133.082467681164,14.826184853764662,14.826172752968615,10.377641384877682,0.7884600561029582
37506.828666138514,14.940192119814219,14.940176926269157,10.53227829314441,0.705659795612206
43779.248318488084,15.044440733318595,15.04441485113182,10.68691520141114,0.6545482955686421
51100.630245024826,15.142635713670487,15.142611575745137,10.841552109677867,0.6223177359036989
59646.39667730426,15.23683242146492,15.236881432411222,10.996189017944596,0.5999131768953041
69621.30642082857,15.328112989806996,15.328149013552263,11.150825926211326,0.5825576468495479
81264.3609297401,15.417073653809437,15.417051259203133,11.305462834478053,0.5689889874379052
94854.53084435925,15.5041057231571,15.504122409262694,11.460099742744783,0.5576329669334937
110717.44020090795,15.589522224709459,15.589512535111526,11.61473665101151,0.5479029717708535
129233.1684688373,15.673598281564523,15.673574452432288,11.769373559278238,0.5400851597861483
150845.3573546217,15.756576215803637,15.75654673373167,11.924010467544965,0.5337702711933275
176071.84057342366,15.838662484004345,15.838655621356352,12.078647375811695,0.5285564762896627
205517.0512807518,15.920025072549649,15.92001541240725,12.233284284078422,0.5243336264946246
239886.50444942567,16.000794520916298,16.000818283159177,12.387921192345152,0.5208474560331461
280003.70119340013,16.081077388051572,16.081099892966368,12.54255810061188,0.5179239990878581
326829.8600704823,16.16099991153504,16.160998615031353,12.697195008878609,0.51636326259078
381486.9481311299,16.24079975826545,16.240797529905496,12.851831917145338,0.5171843890548388
445284.56354330265,16.320969095177425,16.320950204885868,13.006468825412066,0.5226490612300639
519751.3139081094,16.40242386297855,16.402439199779746,13.161105733678795,0.5356863775162133
606671.4420989255,16.486652013825147,16.48662397532529,13.315742641945523,0.5604850886331985
708127.5771886928,16.575788129666083,16.57578256225143,13.47037955021225,0.6012246117705864
826550.6347888418,16.672586863002287,16.672567005601422,13.625016458478978,0.6613521208857317
964778.0624250295,16.780311074851983,16.780321456750258,13.779653366745707,0.7437410423435477
