t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.000435547271777964,0.0004333832498188028,-2.3025850929940455,0.0004736347057887093
0.11755641716577213,0.0005119770355933109,0.0005099928007329832,-2.140836914539496,0.0005372970106724227
0.13819511216853045,0.000601814226433027,0.0006071968753494813,-1.9790887360849463,0.0005984509292001287
0.16245722256354433,0.0007074094168622412,0.0007035894961180911,-1.817340557630397,0.0006931103333828577
0.19097889027272708,0.0008315248444644829,0.0008314155431348873,-1.6555923791758471,0.0008426942649503526
0.22450794094756926,0.0009774063709047142,0.0009761980208177222,-1.4938442007212973,0.0010066986780298333
0.2639234916306098,0.0011488679687429893,0.0011570788979827443,-1.332096022266748,0.0011366932385752937
0.3102590008197514,0.0013503909118430476,0.0013439141424200357,-1.1703478438121981,0.0013152038811055423
0.3647293652980233,0.001587240193094788,0.001582542562113096,-1.0085996653576483,0.001593665106223762
0.4287627741958172,0.0018656011719251258,0.0018594589984165767,-0.8468514869030987,0.0018967394627762563
0.5040381554851725,0.0021927398513799847,0.0021961308683269365,-0.6851033084485489,0.002199425758864779
0.5925291967368124,0.002577190932841937,0.0025709652187013636,-0.5233551299939995,0.002582861758725544
0.6965560943449258,0.003028978299247406,0.003031677237674478,-0.36160695153944983,0.0030392242788002824
0.8188463880617304,0.003559873454692443,0.00355414320072294,-0.1998587730849,0.0035601573078351653
0.9626064758967049,0.004183698413263949,0.004183375156782459,-0.0381105946303505,0.004206728242926633
1.1316056844698685,0.004916680382789416,0.0049150044618163245,0.12363758382419954,0.0049297577533747175
1.3302750991069894,0.005777866992321657,0.005778133830443566,0.28538576227874896,0.00576947194915386
1.5638237449586008,0.0067896121191808635,0.006781407618656835,0.4471339407332985,0.006779604682236208
1.8383751653609335,0.007978143783030028,0.007971311246430851,0.6088821191878484,0.00803312409383943
2.161127978463652,0.009374227615057228,0.009380093997612601,0.7706302976423979,0.00941455851652481
2.5405446218489494,0.011013941201229107,0.011016886628434166,0.9323784760969479,0.010979633100949642
2.986573233943338,0.01293957684612941,0.012931965305968369,1.0941266545514972,0.012934280112369134
3.5109084898557215,0.01520069266507821,0.015201079124027395,1.2558748330060467,0.015212795432096523
4.127298230643303,0.017855334828230766,0.017853249206654983,1.4176230114605968,0.01779742873686997
4.851903925690573,0.020971456128995505,0.020958482482754157,1.5793711899151464,0.020976881985102475
5.703724419367283,0.024628559390777568,0.024639194108147754,1.7411193683696957,0.02459040138169783
6.7050940724174195,0.028919596521244754,0.028913387744665883,1.9028675468242457,0.028791868073814106
7.882268359128479,0.033953157341400045,0.03395325853863403,2.064615725278795,0.03383932221495159
9.266112274382735,0.03985598362402205,0.03986028520147585,2.2263639037333447,0.039630056446022265
10.892909600322186,0.04677584545623539,0.04677343742302422,2.3881120821878947,0.04643114560201707
12.805314251245195,0.05488481656110728,0.05488059165084438,2.5498602606424448,0.05444158232342433
15.05346864058186,0.06438298213581266,0.06438509096901876,2.7116084390969935,0.06372162952098274
17.696318393041103,0.0755026067397277,0.07549430665719352,2.8733566175515435,0.07460081120251566
20.803157873106667,0.08851277850733665,0.08851818161549613,3.0351047960060935,0.08727819771634739
24.455447052963425,0.10372452660008809,0.103728485656024,3.1968529744606426,0.10194937249296726
28.748947357336217,0.12149638087521247,0.12149843220613975,3.3586011529151922,0.11907122334529151
33.796232486158395,0.14224030054988215,0.14224759262093567,3.5203493313697423,0.13888884058969522
39.729640047742535,0.16642783769605257,0.16642846615223456,3.6820975098242914,0.16182247093877533
46.7047413929839,0.19459631868202026,0.1945965724356582,3.8438456882788414,0.18830955011199896
54.90442062813122,0.22735471373236069,0.2273459195846578,4.005593866733391,0.21885115702516675
64.5436697560562,0.2653887147630211,0.2653941244386409,4.167342045187941,0.25386389950959265
75.87522567252768,0.30946435182381204,0.3094699662267488,4.32909022364249,0.2937617511442552
89.19619681706769,0.36042924064129334,0.3604249807330452,4.49083840209704,0.339220798582518
104.85585322627529,0.4192102719094772,0.41920665875598867,4.65258658055159,0.3906889104099119
123.26478424140983,0.48680623588277805,0.4868114199354372,4.814334759006139,0.44841118416324216
144.9056639813207,0.5642735454238226,0.5642660432300923,4.976082937460689,0.5127978760968752
170.34590684671343,0.6527029263801905,0.6526996646835015,5.137831115915239,0.5839692842664246
200.2525448775399,0.7531847510639126,0.7531779792370944,5.299579294369788,0.661728278588301
235.4097170413159,0.8667607171398796,0.8667663520705463,5.461327472824338,0.7455673810016636
276.73922901385316,0.9943599566701704,0.9943663108213894,5.623075651278888,0.8344838341817704
325.3247225208665,1.1367186023855262,1.1367188323278856,5.784823829733437,0.9271061831000736
382.4400879500206,1.2942835498972183,1.2942817835221632,5.946572008187987,1.0212812126017705
449.58286519967214,1.4671038718781428,1.4670995839842675,6.108320186642537,1.1142118775167653
528.5135085199572,1.6547171844689044,1.6547252667236863,6.270068365097086,1.2022941133445413
621.3015448531796,1.8560431838693876,1.856037349584486,6.431816543551636,1.281566042250542
730.379835924991,2.069302052443928,2.069307212530152,6.593564722006186,1.347614362820813
858.6083668146637,2.291980335571005,2.291985686475397,6.755312900460735,1.3958661186304668
1009.3492335128703,2.520869191454899,2.520864816639961,6.917061078915286,1.4226059541613647
1186.5547956079124,2.7521968346816124,2.7521935299637956,7.0788092573698345,1.4250802405619565
1394.8713054253114,2.9818656215434896,2.981873082764891,7.240557435824384,1.4021366212142716
1639.760730731433,3.2057832285761956,3.2057796188154417,7.4023056142789345,1.355100533327692
1927.6439651391552,3.4202491411571727,3.420243168541977,7.564053792733484,1.287645455535254
2266.0691811298148,3.622330163485754,3.622328232671654,7.725801971188033,1.2052914856762598
2663.909739833965,3.8101443441891227,3.8101505731718053,7.887550149642584,1.1148628208428752
3131.5968466788486,3.9829831818495633,3.9829822936677273,8.049298328097132,1.023488443179554
3681.39305303195,4.141240251253644,4.141245355878956,8.211046506551682,0.9372197512023279
4327.713774933999,4.286169149149703,4.286169468804934,8.372794685006232,0.8602917370029651
5087.505259001993,4.419542633202337,4.4195465986784175,8.534542863460782,0.7948793574992052
5980.688905602975,4.543306059198948,4.5433100451381705,8.69629104191533,0.7411620568948218
7030.683599257694,4.659303897876658,4.659309823963147,8.858039220369882,0.6980268511617126
8265.019741548891,4.769118512243966,4.769119188513712,9.01978739882443,0.6637268929584723
9716.061086208629,4.87401708023731,4.874023055817805,9.181535577278979,0.6363335085287424
11421.853302584683,4.974973943810109,4.974970760301949,9.34328375573353,0.6142325167245345
13427.12151644896,5.072728544976047,5.072725037273302,9.505031934188079,0.5962414058792641
