t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.3467329240243187,2.3467326756558493,-2.3025850929940455,-4.049150085127075e-05
0.11923301605763,2.3467329240243187,2.34672555281575,-2.126675582353618,-4.8434844618674104e-05
0.1421651211819905,2.3467329240243187,2.3467156353562193,-1.9507660717131905,8.897621682690636e-05
0.16950776176727184,2.3467329240243187,2.3467568563412713,-1.7748565610727631,0.00012527610262056966
0.20210921680690044,2.3467329240243187,2.3467597098720328,-1.5989470504323353,-0.00012084633678425565
0.2409809149293218,2.3467329240243187,2.3467143403013386,-1.4230375397919077,-0.0001442136755639294
0.2873288129935019,2.3467329240243187,2.3467089727578405,-1.2471280291514804,1.7156777221158116e-05
0.34259080973473977,2.3467329240243187,2.346720376381909,-1.0712185185110525,0.00010415024958370823
0.40848135518298684,2.3467329240243187,2.3467456147967156,-0.895309007870625,-2.8858530777694952e-05
0.4870446398177553,2.3467329240243187,2.346710223401855,-0.7193994972301974,-6.104335890812068e-05
0.5807180136017304,2.3467329240243187,2.346724138581929,-0.5434899865897697,0.0001337180671724155
0.6924076024073009,2.3467329240243187,2.346757267961374,-0.36758047594934223,4.200624745178e-05
0.825578467762548,2.3467329240243187,2.346738917178795,-0.1916709653089146,-4.268225378879153e-05
0.9843621070356544,2.3467329240243187,2.3467422515326204,-0.01576145466848697,-9.220872117504904e-05
1.1736846291470464,2.3467329240243187,2.3467064763967582,0.1601480559719404,-4.606876404237522e-06
1.3994195823368334,2.3467329240243187,2.346740630745872,0.3360575666123684,0.00010087213211130912
1.6685701753212947,2.3467329240243187,2.3467419651315518,0.5119670772527958,-3.9966496718958584e-05
1.9894865450736636,2.3467329240243187,2.3467265697721134,0.6878765878932231,3.688781821585485e-05
2.3721248117520704,2.3467329240243187,2.3467549429676544,0.8637860985336512,3.267537266580078e-05
2.8283559577033706,2.3467329240243187,2.3467380655897454,1.0396956091740785,-6.642126654973437e-05
3.3723341132153952,2.3467329240243187,2.346731574702664,1.2156051198145064,-7.456662504416518e-05
4.020935674727045,2.3467329240243187,2.3467118316327022,1.3915146304549337,-6.878050806107106e-06
4.794282878714269,2.3467329240243187,2.3467291548735605,1.5674241410953613,-4.0692907515104044e-06
5.716368074625591,2.3467329240243187,2.346710399978812,1.7433336517357891,-3.88862917092399e-06
6.815798064331564,2.3467329240243187,2.346727786779852,1.9192431623762165,4.1698213050570146e-05
8.126681600500087,2.3467329240243187,2.3467250702033176,2.095152673016644,1.878951730881262e-05
9.689687577676732,2.3467329240243187,2.346734397289442,2.271062183657072,-8.428891977652238e-06
11.553306745425473,2.3467329240243187,2.346722104758792,2.446971694297499,3.3879754463117705e-05
13.775356086960402,2.3467329240243187,2.3467463168314984,2.6228812049379266,-3.044955890507886e-05
16.4247725351612,2.3467329240243187,2.3467113920247797,2.798790715578354,5.8675660811483654e-05
19.58375167427797,2.3467329240243187,2.3467669600450582,2.9747002262187823,0.00010521569839954963
23.35029777847823,2.3467329240243187,2.3467484089088138,3.15060973685921,-0.0002031504161495276
27.84126429971736,2.3467329240243187,2.346695487864476,3.326519247499637,-7.705386227447175e-05
33.1959791331292,2.3467329240243187,2.3467212998944023,3.5024287581400646,8.2530956265195e-05
39.58056713029143,2.3467329240243187,2.3467245238247347,3.678338268780492,3.50702410876579e-05
47.19310396216144,2.3467329240243187,2.3467336382722985,3.8542477794209207,8.928221525808355e-05
56.26976122529795,2.3467329240243187,2.346755935006324,4.030157290061348,-4.6428006844668275e-05
67.09213343734953,2.3467329240243187,2.3467173040163702,4.206066800701775,-0.00010029576921315169
79.99597423476149,2.3467329240243187,2.346720649046961,4.381976311342203,4.570521957295418e-05
95.3816128047907,2.3467329239243186,2.346733383981988,4.55788582198263,1.1124673386205748
113.72637371156264,2.7381187392907864,2.7381078193273742,4.733795332623059,2.3767197785837135
135.59938542926776,3.182914116886109,3.182908610342167,4.909704843263486,2.688822673761776
161.67923700292636,3.6840610498215103,3.6840867808080087,5.085614353903913,3.013230056146389
192.7750306175528,4.24299458358537,4.243020259589641,5.2615238645443405,3.3395175918030966
229.8514832113278,4.858990242912015,4.858992591506377,5.437433375184768,3.6536898725049953
274.0588558860631,5.52845362015951,5.528457854598122,5.613342885825196,3.937380953241591
326.7686396459869,6.244234633028976,6.244238104885722,5.789252396465624,4.168729758264469
389.6161045803986,6.995099721399299,6.995096278135104,5.965161907106052,4.324192621582454
464.551032537459,7.765547758385111,7.765571320840746,6.1410714177464785,4.380327252320318
553.8982072212742,8.536190434930788,8.536178724936295,6.316980928386906,4.318446147617169
660.4295383590664,9.284902828051408,9.284882817949498,6.492890439027334,4.128922833935985
787.4500575209979,9.988842776551152,9.988812315315824,6.668799949667762,3.8153405600817827
938.9004535298278,10.627208746688172,10.627192199650635,6.84470946030819,3.398013722810838
1119.479328522379,11.184278080961672,11.184298177574039,7.0206189709486155,2.912732137061248
1334.7889675389376,11.651958118882972,11.651946769364812,7.196528481589044,2.406609099217651
1591.5091440011763,12.030991275942418,12.030989035466407,7.3724379922294725,1.9280360151218627
1897.6043532255696,12.330253182192559,12.330266513199234,7.548347502869899,1.515746395346113
2262.570903191731,12.564244537115586,12.56425744878706,7.724257013510328,1.191901389133637
2697.7315283178573,12.749600926201756,12.749600093387516,7.9001665241507535,0.9593997340366897
3216.58666635098,12.901808720259044,12.90179252423296,8.076076034791182,0.8056795476805815
3835.2332963978524,13.03309211237171,13.0330534833185,8.25198554543161,0.7105856290114471
4572.8643321416175,13.151788618494077,13.151790064768008,8.427895056072037,0.6532443178928932
5452.364063436054,13.262880202909411,13.262877259896857,8.603804566712466,0.6174351980837833
6501.018119277149,13.369040133973161,13.369015511862196,8.779714077352892,0.5933540884123905
7751.359978067164,13.471640027433018,13.471630514555102,8.95562358799332,0.5753603923440842
9242.180287333533,13.571443622221347,13.571438241980463,9.13153309863375,0.5608724835513799
11019.730306071491,13.668970221883786,13.668956122781514,9.307442609274174,0.5491923495382673
13139.15680534575,13.764635387863626,13.764654556889951,9.483352119914603,0.5395881940226673
15666.212943555063,13.858785625747636,13.858793513097273,9.65926163055503,0.5317026633174342
18679.298194611532,13.951701404200135,13.951717667510719,9.835171141195458,0.5252213642225925
22271.890615833774,14.043599755138848,14.043576379413862,10.011080651835886,0.5199738331741943
26555.446914314834,14.134642474275129,14.134654352589719,10.186990162476313,0.515565222809891
31662.86028352044,14.224947154560624,14.224962031509287,10.362899673116742,0.5114455696021191
37752.583286154826,14.314597192880594,14.314590632325563,10.538809183757168,0.5078764619626734
45013.54369175116,14.40364957047259,14.40364263128858,10.714718694397597,0.504657671733926
53671.00577809399,14.492139856489699,14.492138800476871,10.890628205038025,0.5014902299521724
63993.55893768625,14.580085198584133,14.580076433172264,11.066537715678452,0.49840672337981523
76301.45040402042,14.667485871053422,14.667487766096155,11.242447226318879,0.49529645411626216
90976.52061243013,14.754325776766981,14.754331146903327,11.418356736959305,0.4919936044311069
108474.04943049197,14.840572471266928,14.840580474483549,11.594266247599734,0.4884801055659552
129336.88077582009,14.926176333847774,14.926187739558713,11.770175758240162,0.4846149819667558
154212.26382387112,15.01106936148744,15.011077243137132,11.946085268880589,0.4802699462047254
183871.93328795113,15.095163783934515,15.095155841983066,12.121994779521017,0.4755077474371618
219236.0517426972,15.17835113461517,15.178369913451935,12.297904290161444,0.4700228754374428
261401.75677848433,15.260502349096486,15.26051882999908,12.473813800801873,0.46358032674801875
311677.19863461674,15.341466250538469,15.341466290293486,12.6497233114423,0.4564180425304819
371622.12429598416,15.421063741486266,15.421095379017077,12.825632822082728,0.4480239416672619
443096.2671355368,15.499081600837128,15.499089634961253,13.001542332723156,0.43824086634223397
528317.0433444731,15.575287651756199,15.575276851698872,13.177451843363581,0.4275109883496157
629928.3451261121,15.649501023561443,15.64949613246923,13.35336135400401,0.4163377515598023
751082.5648957791,15.721734011913654,15.721752391974919,13.529270864644436,0.40609333088932026
895538.3952082442,15.792370376003596,15.792367490691392,13.705180375284865,0.3994789989990487
1067777.4385608886,15.862289182322149,15.862296702425024,13.881089885925293,0.3992598728468824
1273143.244779053,15.932833470252879,15.932834708393099,14.05699939656572,0.4072647621945367
1518007.0894840409,16.00558310005593,16.00558019246249,14.232908907206149,0.4239663944124235
1809965.6367604658,16.081990978395357,16.08199415033125,14.408818417846575,0.44742069653470823
2158076.6183161926,16.163012778930913,16.16299130401813,14.584727928487004,0.47432171909178683
2573139.8408529065,16.24885914994837,16.248869553314375,14.760637439127432,0.500162305474511
3068032.2396294167,16.33893379190133,16.338957916811747,14.936546949767857,0.5203651036829271
3658107.3729306106,16.43194799825474,16.43194389480081,15.112456460408286,0.532050311706944
4361671.751371696,16.52616761371586,16.52614333674866,15.288365971048712,0.5337944030368066
5200552.77969413,16.619754139375356,16.619742919242412,15.46427548168914,0.5259336142668755
6200775.93089823,16.71117412497689,16.711176786178736,15.64018499232957,0.5113430107234563
7393372.161385532,16.799638532960174,16.799643116813943,15.816094502969996,0.49552430537070147
8815340.616385164,16.88549310275633,16.885511662315132,15.992004013610424,0.4854878649834345
10510796.492669309,16.970447973200812,16.970446982316147,16.167913524250853,0.4889915704310209
12532339.669889165,17.057552411158714,17.057548198038763,16.343823034891276,0.5128905776147477
14942686.570995694,17.150907121483215,17.150891643356736,16.519732545531706,0.5618562092038393
17816615.87863663,17.25522519662345,17.255219899661434,16.695642056172133,0.6381968043231845
21243288.471501086,17.375427907596,17.375421418438282,16.871551566812563,0.7425345221827275
25329013.554393567,17.51643784209774,17.516457668523007,17.04746107745299,0.8749482033551998
30200546.79854926,17.683226306301354,17.68324483901415,17.223370588093417,1.036282213287526
36009022.813806325,17.881059781419097,17.881041462572586,17.399280098733843,1.229584536246046
42934643.95378138,18.11583848915018,18.1158360671383,17.575189609374274,1.4593754711289064
51192270.919698454,18.39444312809088,18.39447751250644,17.7510991200147,1.7316575394060478
61038088.60594956,18.725059897336752,18.725066127845754,17.92700863065513,2.055096080269392
72777553.98880202,19.11750090221109,19.117499404104947,18.102918141295554,2.4401765449422874
86774872.63381872,19.58355198644282,19.58356665163984,18.27882765193598,2.8988946934639275
103464297.82146911,20.13737385665857,20.137385697955704,18.45473716257641,3.446212255034085
123363602.83538648,20.79596986017171,20.796009674332055,18.630646673216837,4.099686429425248
147090144.37798738,21.57972524580376,21.579733365114464,18.806556183857268,4.880318643020357
175380015.46539626,22.513025920799397,22.512998602858186,18.98246569449769,5.813411045202355
209110882.00173002,23.62497642667931,23.625001949340835,19.15837520513812,6.927577865960119
249329211.51537466,24.950251592835286,24.950252267507175,19.334284715778548,8.257483188850701
297282738.80248916,26.530126421086436,26.530141603085415,19.510194226418978,9.844477887131282
354459175.6929344,28.41373018886698,28.413726842778676,19.686103737059405,11.737390562175175
422632365.87169796,30.659566394198844,30.65957886306096,19.862013247699828,13.99472738695076
503917316.66454357,33.33733902686867,33.33733813514815,20.037922758340258,15.22236780909831
