t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,5.726049311635772,5.726052006437842,-2.3025850929940455,-1.1451612273485207e-05
0.11792895935448729,5.726049311635772,5.726050117927064,-2.137672875183694,-8.812110212961558e-07
0.13907239454432319,5.726049311635772,5.7260517157929165,-1.9727606573733427,-6.130385006600831e-05
0.16400662763548712,5.726049311635772,5.726029898419315,-1.8078484395629912,2.1115248593496943e-05
0.19341130924291894,5.726049311635772,5.726058680117868,-1.64293622175264,3.517248747207001e-05
0.2280879442640636,5.726049311635772,5.726041499165148,-1.4780240039422885,-5.1208260138082857e-05
0.26898173908365325,5.726049311635772,5.726041790382369,-1.313111786131937,5.573413270651155e-05
0.31720736575495456,5.726049311635772,5.726059881644013,-1.1481995683215855,5.6954952548499974e-05
0.3740793454306002,5.726049311635772,5.726060575517449,-0.9832873505112343,-2.8259259669584292e-05
0.4411478792263846,5.726049311635772,5.726050561049641,-0.8183751327008829,-1.533332987972775e-05
0.5202411031860659,5.726049311635772,5.726055518210574,-0.6534629148905314,4.621632763250338e-06
0.613514919121632,5.726049311635772,5.7260520853770585,-0.48855069708017984,-9.70874111229488e-06
0.7235117596046651,5.726049311635772,5.726052316030516,-0.3236384792698284,-2.6236945644645083e-05
0.8532298889091212,5.726049311635772,5.726043431791267,-0.15872626145947719,1.2281768095564931e-05
1.006205128891975,5.726049311635772,5.7260563668577475,0.006185956350874627,-1.021661928035649e-06
1.1866072374737837,5.726049311635772,5.726043094822198,0.17109817416122589,-2.2302166355211867e-05
1.399353566777863,5.726049311635772,5.726049011058318,0.3360103919715773,1.1275500938602554e-05
1.6502430989910342,5.726049311635772,5.726046813757931,0.5009226097819286,-2.5871794058997605e-06
1.946114513459368,5.726049311635772,5.726048157743329,0.6658348275922799,1.0853581884811483e-05
2.2950325935692772,5.726049311635772,5.726050393534449,0.8307470454026317,-4.3270524783343934e-05
2.7065080544425486,5.726049311635772,5.726033886066914,0.995659263212983,-2.3486497121141986e-05
3.191756783449478,5.726049311635772,5.726042647113791,1.1605714810233343,3.7850014721272464e-06
3.7640055598482274,5.726049311635772,5.72603513445289,1.325483698833686,-8.570201688934238e-06
4.438852586774058,5.726049311635772,5.726039820451855,1.4903959166440375,2.5341206814679257e-05
5.234692662862386,5.726049311635772,5.726043492602129,1.6553081344543887,5.12067987130994e-05
6.173218582719312,5.726049311635772,5.726056709705341,1.8202203522647402,5.8140802442912244e-05
7.2800124332787135,5.726049311635772,5.726062668859483,1.9851325700750913,1.5753647238010522e-05
8.58524290344288,5.726049311635772,5.726061905643149,2.1500447878854434,-7.248959622664098e-05
10.124487614085163,5.726049311635772,5.726038760019319,2.314957005695795,-2.679446877989603e-05
11.939702883264593,5.726049311635772,5.726053068172607,2.4798692235061464,-5.536425664536628e-06
14.080367360251648,5.726049311635772,5.72603693397085,2.6447814413164976,-5.365569087308574e-06
16.60483070123366,5.726049311635772,5.726051298476812,2.809693659126849,6.423309004380536e-05
19.58190404853927,5.726049311635772,5.726058119613522,2.9746058769372,4.4256013573314454e-05
23.092735666236575,5.726049311535772,5.726065895191512,3.1395180947475514,1.348778240592828
27.233022857675323,6.170906651055062,6.170918141594538,3.304430312557903,2.6193615791632676
32.115620456826164,6.5899960043475465,6.589995349725588,3.4693425303682544,2.4356080467274954
37.87361699497193,6.974245347672782,6.974241190999675,3.6342547481786056,2.204812749589712
44.66396239207468,7.317191852491307,7.317196470508346,3.7991669659889578,1.9451595794252525
52.67174605545324,7.615798550921439,7.615802351475813,3.964079183799309,1.6781888642885072
62.11524199703421,7.870707594283831,7.87070416553725,4.12899140160966,1.4250362169164572
73.25185848762389,8.085817798668467,8.085814117459343,4.2939036194200115,1.2024372635380072
86.38515442227653,8.267283936662281,8.267297357352975,4.458815837230363,1.0199590635109053
101.87311364695758,8.422227534080756,8.42222153993805,4.623728055040714,0.8799569444062129
120.13790278587123,8.557526915940318,8.557528659912272,4.788640272851065,0.7784088191162946
141.6773785456837,8.678979219761745,8.678959789385258,4.953552490661418,0.7077216959475177
167.0786581596424,8.790947081837384,8.79095256885469,5.11846470847177,0.6593599564502692
197.03412287110746,8.896418346840758,8.896432814892357,5.283376926282121,0.6256518974976313
232.36029067513886,8.997302308762414,8.997307852841864,5.448289144092472,0.6013881660974513
274.020072746253,9.094783198123865,9.094785327364415,5.613201361902823,0.583051633854631
323.14902021206524,9.189614718784995,9.189612528915694,5.778113579713175,0.5686556493643034
381.0862767003103,9.282315193137736,9.28234185597852,5.943025797523526,0.5568631981044377
449.4110803554379,9.373274540691098,9.373279618948432,6.107938015333877,0.5470966027983598
529.9858102869266,9.462803938705893,9.462787684226493,6.272850233144228,0.5393306047910059
625.0067507978204,9.551156731359201,9.5511640312866,6.4377624509545806,0.5328536669809664
737.0639571111633,9.63853847243368,9.63853584420691,6.602674668764932,0.5274015693711025
869.2118543981993,9.725114243133243,9.725113956249896,6.767586886575283,0.5229245791959427
1025.052494477639,9.811015684840202,9.811009148412404,6.932499104385636,0.5191415730612803
1208.8337395746928,9.8963475443301,9.896339532592076,7.097411322195987,0.515949868429173
1425.5650494063682,9.981193382931261,9.98118202257563,7.262323540006339,0.5132384917970015
1681.1540276862124,10.065620019633416,10.065618128487841,7.42723575781669,0.5108728794740823
