t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005555411692143474,0.005551276686781131,-2.3025850929940455,0.006464584881426378
0.11573415405536634,0.006427903054846862,0.006428886026814381,-2.1564594933969756,0.0069616666896262095
0.1339439441491127,0.007437160445074995,0.007440559370670296,-2.0103338937999053,0.007518760568065881
0.15501889066936794,0.008604540723969415,0.00860497796955109,-1.864208294202835,0.008693131390807803
0.17940980174220622,0.009954710488567312,0.009956647696589941,-1.7180826946057648,0.010029617327008038
0.2076384163387523,0.011516151206819104,0.011522287048144075,-1.5719570950086943,0.011608124839577821
0.24030856464361455,0.013321739087825175,0.013309824059564879,-1.425831495411624,0.013425914339449153
0.27811908441288047,0.015409410031968338,0.015409610799968405,-1.279705895814554,0.015526086200272364
0.32187876961177747,0.017822921064128836,0.017822334735632325,-1.1335802962174835,0.017971511030076732
0.37252367109401224,0.020612721145645548,0.02060982498716333,-0.9874546966204133,0.020742142832336056
0.43113711939665034,0.02383694533255281,0.02384020609064407,-0.8413290970233431,0.023959566811250273
0.49897289795238803,0.027562547620575042,0.02755546541397844,-0.6952034974262729,0.02770554063782107
0.5774820624107427,0.03186658897309624,0.031855044854124825,-0.5490778978292025,0.031993228252952005
0.6683439797525558,0.03683769815589408,0.03684484929473595,-0.4029522982321323,0.036973408887288735
0.7735022511465893,0.04257772339478941,0.042570662457808,-0.2568266986350621,0.04267202064398466
0.8952062869637204,0.04920359389176223,0.04921146432615035,-0.11070109903799182,0.0492142720588082
1.0360594232679172,0.05684940854538137,0.056849110351521695,0.035424500559078566,0.05678781154973122
1.1990746090300313,0.06566876917922662,0.06566295041451257,0.18155010015614872,0.06547863525251327
1.387738855253598,0.07583737146662563,0.07583568447617638,0.327675699753219,0.07548808905583934
1.6060878246253767,0.08755586267880261,0.08755870144917988,0.4738012993502893,0.08696574558939596
1.8587921572164154,0.10105296694418646,0.10105494621279583,0.6199268989473595,0.10011799863113824
2.1512573788019136,0.11658886878863554,0.11659292813948666,0.7660524985444298,0.1151701634834432
2.4897395289100426,0.13445882843324786,0.13446758403319164,0.9121780981415,0.1323856865197236
2.881478981966101,0.15499698183085264,0.15499892851253566,1.0583036977385702,0.15204162615518807
