t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,9.300528779877648e-06,2.8862622429639113e-05,-2.3025850929940455,-1.2218922661144996e-06
0.11926385856857878,1.1092168371671846e-05,2.8647363927859445e-05,-2.126416941554496,-2.757156124235585e-05
0.14223867960665962,1.3228946410088364e-05,1.9148160476902776e-05,-1.9502487901149461,-7.555644416062891e-05
0.1696393376759004,1.577734968425694e-05,2.026085733612376e-06,-1.7740806386753967,1.2549433595881543e-05
0.2023184197624596,1.8816672819254555e-05,2.356978151330245e-05,-1.597912487235847,0.00011276572526963566
0.24129275400368336,2.2441485529019456e-05,4.175754446659602e-05,-1.4217443357962973,2.7921130389818963e-05
0.28777504887118155,2.676457513735327e-05,3.3407409367056516e-05,-1.2455761843567479,-2.4607980482602647e-05
0.34321162728138443,3.192045593342413e-05,3.308725960203477e-05,-1.0694080329171982,3.177557837782575e-05
0.40932742975178804,3.806955451332421e-05,4.460309917454469e-05,-0.8932398814776484,2.2225811945590015e-05
0.48817968690157115,4.5403201367465426e-05,4.091822001143007e-05,-0.7170717300380988,6.35780406312306e-05
0.5822219313468204,5.414958395956904e-05,6.700395095484962e-05,-0.5409035785985491,5.2949959750207284e-05
0.6943803407567196,6.458084654755597e-05,5.9574413067415195e-05,-0.3647354271589996,5.2182494229135315e-05
0.8281447875281095,7.70215575356806e-05,8.538973804655302e-05,-0.18856727571944984,6.48635533169835e-05
0.9876774281405817,9.185880790260894e-05,8.242819763472253e-05,-0.012399124279900161,9.608350887047696e-05
1.1779422110113593,0.00010955425464472057,0.00011924344632962796,0.1637690271596493,0.00011956477365071856
1.4048593325601773,0.00013065848401893596,0.00012455520793739301,0.3399371785991989,6.983676873480196e-05
1.6754894474720496,0.0001558281411773726,0.0001438494752306708,0.5161053300387487,0.00012284818871255145
1.9982533649645273,0.00018584635914964238,0.0001678390845637673,0.6922734814782985,0.00022598187165406923
2.3831940670331604,0.00022164712205837673,0.00022347109240696477,0.8684416329178483,0.0002738590966704257
2.8422892015211887,0.00026434432079031474,0.00026432958619443495,1.0446097843573978,0.00026395075102156004
3.3898237734122176,0.0003152664036905198,0.0003164705241640628,1.2207779357969477,0.00033010197426206004
4.042834630846405,0.00037599770025345514,0.0003806364953790207,1.396946087236497,0.00033238315923684344
4.821640576294181,0.0004484277013629312,0.00043358117762884685,1.5731142386760466,0.0004616445465968629
5.750474597596698,0.000534809828290809,0.0005432906281712577,1.7492823901155963,0.0005341760560269846
6.858237891099776,0.000637831515699695,0.0006217907942959334,1.925450541555146,0.0006624526208939225
8.179399138737915,0.0007606977852001545,0.000776696735449592,2.1016186929946956,0.0007936412826208403
9.755067020583938,0.000907230904533005,0.000901419429626787,2.2777868444342455,0.0008726666373740233
11.634269334699301,0.0010819892256183471,0.0010841688721078902,2.453954995873795,0.0010981011931498973
13.875478524823297,0.0012904088870115446,0.0012883203442083497,2.6301231473133444,0.0013362784881027947
16.548431083558786,0.0015389727748204305,0.0015549882942229028,2.8062912987528943,0.001572521802942818
19.73629744281427,0.001835411976065584,0.0018423768624539994,2.9824594501924437,0.0017824220672823556
23.538269868872053,0.002188945962423636,0.002183000295579291,3.158627601631994,0.0021994160190636795
28.072648885901945,0.00261056893022125,0.002617310971103965,3.334795753071543,0.0026185732416000715
33.48052426373578,0.0031133911480787256,0.0031056187103427947,3.510963904511092,0.0031356310736916793
39.930165105920565,0.003713045836653626,0.003722107630801312,3.6871320559506424,0.003749286761638474
47.622255638125075,0.00442817412239728,0.004426628546372048,3.863300207390192,0.004414315620960676
56.79613961142055,0.005281002970925308,0.005277431276432049,4.039468358829742,0.005313148337142904
67.73726761857712,0.006298033834963991,0.006298643588129228,4.215636510269292,0.006344976903920052
80.78607905083956,0.007510863087697278,0.007512996980612496,4.391804661708841,0.007605851622551867
96.3485950622935,0.008957159271187653,0.008978461229066152,4.5679728131483905,0.009015613390134408
114.90905214790645,0.010681826857907743,0.010689524870679765,4.744140964587941,0.010681251012810429
137.04496943617352,0.012738391737177317,0.012741853721043443,4.92030911602749,0.012736370472782291
163.4451185237099,0.015190650142230429,0.015177010555158394,5.09647726746704,0.015256372535561887
194.93095499336343,0.018114630310933886,0.018117227615569526,5.272645418906589,0.018287186163175113
232.48217846966477,0.021600925156713746,0.021620250117953346,5.448813570346139,0.02165955275565595
277.26721652721204,0.025757464519717093,0.025748674355512195,5.624981721785689,0.025847526773178406
330.67958097604907,0.030712807749382964,0.030727272139783615,5.8011498732252385,0.030852003181991286
394.3812277704443,0.03662005116257019,0.036618955093069235,5.977318024664788,0.03676693613458731
470.354269709167,0.0436614608533654,0.043681598485635964,6.153486176104337,0.04379437723879408
560.9626509972122,0.05205395947373972,0.052049304056278556,6.329654327543887,0.05214507339080834
669.0257027078657,0.06205561561989593,0.06205420085751267,6.505822478983437,0.062285892423634394
797.9058678649488,0.07397330681841657,0.07399488511434729,6.681990630422987,0.07407483636211334
951.6133257608441,0.0881717510699695,0.08815345483771402,6.858158781862536,0.08820787347082308
1134.9307709551613,0.1050841265567783,0.10507372113788427,7.0343269333020855,0.10523424302830153
1353.5622295232452,0.1252245242671749,0.12523129896258642,7.210495084741636,0.1252845698227628
1614.3105430563055,0.14920250017893535,0.14921602327703462,7.386663236181186,0.14903798153880582
1925.2890429283252,0.17774001118029412,0.17774279036653304,7.562831387620735,0.17732550361465713
2296.174001194383,0.21169102530592704,0.21169423562679734,7.738999539060284,0.2108924824111064
2738.5057132729467,0.2520640872054387,0.2520478679242571,7.9151676904998345,0.2507562545324602
3266.0475807702915,0.3000480821327711,0.3000447672725736,8.091335841939383,0.2980173684172745
3895.214367512371,0.35704136328769803,0.3570502057061579,8.267503993378932,0.3537670832065334
4645.582954212917,0.4246842677890268,0.42468975344988735,8.443672144818484,0.4196196829473145
5540.501484198499,0.5048948197156334,0.504897453411115,8.619840296258033,0.4972752148454433
6607.815854104497,0.5999070674576319,0.5998978641619388,8.796008447697583,0.5886682779011909
7880.736154711316,0.7123109828327246,0.7123066580690227,8.972176599137132,0.6959054391342607
9398.870021717763,0.8450921006296694,0.8450906137399603,9.148344750576682,0.8213048472924221
11209.455049746004,1.001668030974703,1.0016821715007187,9.324512902016231,0.9673118478447603
13368.828616837494,1.1859175511350837,1.185909693940735,9.50068105345578,1.1367101409104676
15944.180853860764,1.4021961038964648,1.402186419994298,9.676849204895332,1.3323067625068887
19015.645303466925,1.6553291252297293,1.6553297329432406,9.853017356334881,1.5563889416939114
22678.792320629353,1.950571693128457,1.950558745552639,10.029185507774429,1.8113165700202885
27047.60279833711,2.2935196111970577,2.293522316567836,10.20535365921398,2.0985757377832255
32258.014747599744,2.689953514240288,2.6899631623149616,10.38152181065353,2.418400265626169
38472.15308560858,3.1455944958332545,3.1456125250403875,10.557689962093077,2.769476606570598
45883.37424430736,3.665748196085318,3.6657503107841976,10.733858113532628,3.148162231933156
54722.28256522246,4.254815972805272,4.254824366703336,10.910026264972178,3.5475349319447416
65263.90568408499,4.9156592415674885,4.915675653040063,11.086194416411729,3.956393290273273
77836.25217139765,5.648819549828146,5.6488053513338965,11.262362567851277,4.359316031246924
92830.51770477806,6.451626149314221,6.451620946571152,11.438530719290826,4.73541340498485
110713.25734390604,7.317267737032975,7.317263403050389,11.614698870730377,5.05866341346301
132040.90265530284,8.233966167082341,8.233971711180471,11.790867022169927,5.299490056884341
157477.0753954949,9.184461554410444,9.184466136837575,11.967035173609476,5.426936783329792
187813.2364776173,10.14608357751994,10.14607855337747,12.143203325049026,5.413107897092567
223993.312725736,11.091708667269277,11.091700560384824,12.319371476488577,5.238638759565301
267143.06769229576,11.991834434660733,11.991841166041855,12.495539627928125,4.898943235054398
318605.13042830245,12.817783795700565,12.817776107838425,12.671707779367674,4.410035103899274
379980.77214624675,13.545663612279055,13.545656630116785,12.847875930807225,3.810171423419762
453179.7306802935,14.160233171880785,14.16023782050171,13.024044082246775,3.1556789393469074
540479.6330600106,14.657515687268441,14.657516880679697,13.200212233686322,2.5114511734593266
644596.865164665,15.045103801132713,15.045113241819744,13.376380385125874,1.9364707569722042
768771.0936074789,15.339805910946561,15.339805827824764,13.552548536565423,1.4707631515071495
916866.0697961386,15.56332020646686,15.563316493032588,13.728716688004972,1.128624847688741
1093489.852744954,15.737441988213329,15.737461333996905,13.904884839444522,0.8999168479857947
1304138.1914395029,15.880389638925354,15.880389868150512,14.081052990884071,0.7597257913656911
1555365.5281772309,16.005133380067708,16.005140310528585,14.257221142323623,0.6789487267697919
1854988.943749718,16.119613806739387,16.11960815238505,14.43338929376317,0.6326796667608969
2212331.390336438,16.228053399723382,16.2280563252219,14.609557445202721,0.6041289468107285
2638511.7804391235,16.33246947706426,16.33246471196659,14.785725596642271,0.5839981167419699
3146790.958138201,16.433829981106765,16.43382006256313,14.961893748081819,0.5683730995293599
3752984.3177627707,16.532708907453593,16.532723188510705,15.13806189952137,0.5555178728678224
4475953.9088375345,16.62955724473228,16.629549176072636,15.31423005096092,0.5450384150398161
5338195.339430774,16.724770178722334,16.72476000859292,15.49039820240047,0.5368427171248631
6366537.739733172,16.818684769848257,16.81869835425198,15.666566353840018,0.5302294313436429
7592978.565630565,16.911572036890824,16.911579086110223,15.842734505279568,0.524847083803163
