t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0029536804611353723,0.0029433417391692904,-2.3025850929940455,1.4003685005215903e-07
0.13935917497056843,0.0029536804611353723,0.0029433882152162237,-1.970700686026292,3.9359017432253375e-05
0.1942097964847751,0.0029536804611353723,0.0029694670274879654,-1.638816279058538,3.191549192696649e-05
0.2706491700932026,0.0029536804611353723,0.0029645727234387546,-1.3069318720907843,-1.7714329198226032e-05
0.37717445050657755,0.0029536804611353723,0.002957708808206396,-0.9750474651230306,-1.9979208128115616e-05
0.5256272024257415,0.0029536804611353723,0.0029513111481561842,-0.643163058155277,1.3838702567843846e-06
0.7325097327213931,0.0029536804611353723,0.0029586273781253827,-0.31127865118752307,-4.389644229062248e-06
1.0208195200996493,0.0029536804611353723,0.002948397439212662,0.020605755780230578,1.7997497955922062e-05
1.4226056611493874,0.0029536803611353722,0.0029705735559973903,0.3524901627479844,0.0017736463811113426
1.9825315124623866,0.004115944342256407,0.004125688593943943,0.6843745697157381,0.0041443685321159605
2.762839559299114,0.005735408405889262,0.005721476141071642,1.016258976683492,0.005823593640021884
3.8502704155997347,0.007991787070714771,0.007991208437223634,1.3481433836512458,0.008136246827691753
5.365705085315667,0.011135313905166219,0.011122063047775133,1.6800277906189995,0.011339415397886698
7.477602338249748,0.015514301376069814,0.015517958746600911,2.0119121975867533,0.015796245642497965
10.420724926164784,0.02161336997334012,0.02160711828252995,2.343796604554507,0.02197941610191381
14.522236283055626,0.030106384430636655,0.03010720970356326,2.6756810115222613,0.030601900348179594
20.238068671342855,0.0419295778956844,0.041919705380813736,3.0075654184900147,0.04259906411541962
28.20360553036047,0.05838222434068655,0.05838313996621792,3.3394498254577676,0.059262367417305305
39.30431197906398,0.08126458987472249,0.08125621671240861,3.671334232425522,0.08236266336051586
54.774164901881896,0.11306572761819117,0.11305290733759693,4.0032186393932765,0.11445521593581223
76.33282430428123,0.1572167528508796,0.15722801964285527,4.33510304636103,0.1587566006840484
106.37679418217982,0.21842788534788274,0.21843058787808026,4.666987453328782,0.21980921532021833
148.24582273242552,0.30312824664674365,0.3031305217880515,4.998871860296537,0.30372719716824925
206.59415548823972,0.42002298174468145,0.42003522930240533,5.330756267264292,0.41828530606638437
287.90791062582406,0.5807666268656345,0.5807752632823858,5.662640674232045,0.5735530928007643
401.22608892314975,0.8007137897684515,0.8007418854398103,5.994525081199797,0.7816733783941163
559.145367289981,1.099629988254351,1.0996256745440098,6.326409488167552,1.0565965041759933
779.2203707414726,1.5021003510832225,1.502077693825116,6.658293895135306,1.412412534364292
1085.9150798679202,2.0371312535411445,2.037141067266643,6.990178302103059,1.859124349544076
1513.3222961849224,2.736088219889907,2.7361064582806085,7.322062709070813,2.396283078189386
2108.953466608973,3.627722850474451,3.6277190439301434,7.653947116038568,3.0021987415612195
2939.0201515794656,4.7288754123724415,4.728872356165376,7.985831523006321,3.6193468664333253
4095.7942354598913,6.0301147305235165,6.030128620683779,8.317715929974074,4.142044141962493
5707.865055029003,7.478230490346198,7.478232083544354,8.649600336941829,4.4192173019352
7954.433649121796,8.963470766154284,8.96346724771258,8.981484743909581,4.293030505263353
11085.233106997433,10.327809848669423,10.327811850211967,9.313369150877337,3.688434182472828
15448.289401475926,11.411726887482864,11.411734830291746,9.64525355784509,2.7168177083281346
21528.608656962602,12.13113582410495,12.131150718147902,9.977137964812842,1.6794016334901232
30002.091406985506,12.526475285171948,12.526469260674839,10.309022371780598,0.8933313102579687
41810.667058690786,12.724110530612204,12.724116182409293,10.640906778748352,0.47719289078523935
58267.00066268268,12.843219865526812,12.843215019809813,10.972791185716105,0.3315421757566125
81200.4114036102,12.944182170889215,12.94418353918086,11.304675592683857,0.3012551672808282
113160.22340477847,13.04318307709378,13.043178804887754,11.636559999651611,0.29815011372430167
157699.1537317516,13.142091708590545,13.142086286542375,11.968444406619366,0.29870877112281013
219768.23957613733,13.241457587141483,13.241452371608073,12.30032881358712,0.30109096618911085
306267.2055206471,13.341941630594494,13.341941080056413,12.632213220554872,0.3048802262196972
426811.45081898966,13.443856223786709,13.443822357758307,12.964097627522628,0.30924069202000987
594800.9165412572,13.547201680062576,13.547205407419131,13.29598203449038,0.31339061764307397
828909.6500092748,13.651846823145535,13.651841276329767,13.627866441458135,0.3170203496313358
1155161.6495043512,13.757625472372867,13.757633628887342,13.959750848425887,0.320186109638894
1609823.7443256725,13.864369278919064,13.8643708305634,14.291635255393642,0.3228142543354587
2243437.088572574,13.97191910492884,13.97190766360907,14.623519662361396,0.32504239922480266
3126435.4176184777,14.080130639543585,14.080123838375599,14.95540406932915,0.3268720364494824
4356974.6039807545,14.188877413378956,14.188875127551821,15.287288476296903,0.32831778328346506
6071843.86178478,14.298051696115822,14.298050943979598,15.619172883264659,0.3294392555463041
8461671.511284366,14.4075638397262,14.407546631469591,15.951057290232411,0.33036981852428104
11792115.606845517,14.51734057627706,14.517340126581555,16.282941697200165,0.3311042577193559
16433395.021275545,14.62732302599942,14.627323311904963,16.614826104167918,0.33166993569806
22901443.721304055,14.737464321269703,14.737492286417924,16.94671051113567,0.3320579905869149
31915263.026358362,14.847727638800436,14.847733050474647,17.278594918103426,0.33234524073946703
44476847.243220046,14.958084244204864,14.958092692680676,17.610479325071182,0.33257767543679884
61982567.371071436,15.06851186128482,15.068487739640757,17.942363732038935,0.3327866922611777
86378394.51390186,15.1789933487032,15.1789861206964,18.274248139006687,0.33301542312782023
120376217.94739632,15.289515576307338,15.289532992072543,18.606132545974443,0.333043550623647
167755304.19226477,15.40006851251102,15.400050043282732,18.938016952942196,0.3331070103994503
233782407.89170745,15.510644568673058,15.510639037278986,19.269901359909948,0.33325871966198467
325797234.86421245,15.621237959885596,15.621256788366434,19.6017857668777,0.3332380299272879
454028338.58369136,15.731844352859996,15.731832049162026,19.933670173845453,0.3332292878150153
632730146.782811,15.842460449408165,15.84244399750798,20.26555458081321,0.33332109583898145
881767512.3465953,15.953083790173668,15.953080197606754,20.597438987780965,0.3333878101197761
1228823930.3647196,16.063712538855807,16.06373642881174,20.929323394748717,0.33335485749368354
1712478891.197185,16.174345303688714,16.174350755984975,21.261207801716473,0.33332719214284945
2386496454.317534,16.284981068379768,16.284988623792856,21.593092208684226,0.3333574428141599
3325801769.4387827,16.39561903873299,16.395623030418307,21.92497661565198,0.3333659672721394
4634809907.046452,16.506258659632774,16.506266556495547,22.25686102261973,0.3333640332384289
6459032847.914102,16.616899492628395,16.616899679369734,22.588745429587483,0.33336470308757893
9001254887.931135,16.727541234602736,16.727543650071954,22.920629836555243,0.3333822379119041
12544074548.818787,16.8381836383337,16.83818841201568,23.252514243522995,0.33338129921573206
17481318798.926907,16.948826533135996,16.948831759640665,23.584398650490748,0.3333856245717955
24361821652.159412,17.059469795453946,17.059479392620844,23.9162830574585,0.33339361717159305
33950433662.25064,17.170113324396677,17.170128045484322,24.248167464426256,0.3333607918475661
47313044250.64262,17.280757058344804,17.28075389003811,24.58005187139401,0.3333607311448246
65935068121.15548,17.391400923803932,17.39140250260899,24.91193627836176,0.3334070125744452
91886566949.9245,17.502044888325035,17.50205906733243,25.243820685329514,0.33337640862658496
128052361610.19374,17.612688944791838,17.612687365957143,25.57570509229727,0.3333424997589703
178452714670.29553,17.723333070875672,17.72332142303174,25.907589499265026,0.33334761460621404
248690230877.1063,17.833977228545233,17.833953116732545,26.239473906232778,0.33341253697315054
346572653982.737,17.94462140675178,17.944630267249636,26.57135831320053,0.33341983383582424
482980791263.9449,18.05526562561644,18.05526680438032,26.903242720168286,0.33334073913446566
673078045971.7566,18.165909859879882,18.165891454301303,27.23512712713604,0.3333918912130399
937996011774.2628,18.276554091235088,18.276561944586508,27.56701153410379,0.33341290145451935
1307183503265.448,18.387198346295328,18.387200540450564,27.898895941071544,0.33336974176851897
1821680145502.1084,18.49784260013465,18.497842382682183,28.230780348039303,0.33337976827286525
2538678421374.3877,18.60848686613089,18.608487633827146,28.562664755007056,0.3333683881065208
3537881303183.196,18.71913112040327,18.719121922259244,28.89454916197481,0.3333424604178903
4930362195554.094,18.829775386649057,18.82974996341307,29.22643356894256,0.33338615736524885
6870912078784.986,18.940419664292733,18.94041325651609,29.558317975910317,0.33342180619082684
9575246385947.885,19.05106392912227,19.051064960248596,29.89020238287807,0.3334373504092114
13343984364856.137,19.161708195135677,19.16173857111901,30.22208678984582,0.3333629267527006
18596066519065.15,19.272352466776873,19.272340874749297,30.553971196813574,0.33334329533197055
25915324877947.285,19.3829967461643,19.38300145489486,30.885855603781327,0.33342560045749897
36115382940849.94,19.4936410149408,19.493658390100713,31.217740010749086,0.333388368229174
50330099703829.86,19.604285293006843,19.604294256654235,31.54962441771684,0.33336599896688207
70139611709121.766,19.714929563089687,19.714936343841394,31.88150882468459,0.3333885391532058
97745984205392.27,19.82557386062977,19.825587171867653,32.21339323165235,0.3333566354786507
136217997155496.72,19.936218111495194,19.93620808239058,32.5452776386201,0.3333675060251729
189832276997332.53,20.0468623828453,20.04686612594662,32.87716204558785,0.3333818514546747
264548695051326.62,20.15750666406486,20.157496558518268,33.209046452555604,0.3333902666815838
368672878818935.1,20.26815092499222,20.2681601878395,33.540930859523364,0.33338631375694705
513779482262311.25,20.378795212449326,20.378787996583053,33.872815266491116,0.3333679300233198
715998847648814.6,20.489439458959005,20.489439423355215,34.20469967345887,0.33338604746465167
997810086882164.9,20.60008375448535,20.600079257891316,34.53658408042662,0.33340645780926476
1390539904852096.2,20.71072803655926,20.710744232413713,34.868468487394374,0.33338121786417146
1937844939038415.8,20.821372304808616,20.82136731346139,35.20035289436213,0.33332108036611463
2700564719252838.5,20.932016591918746,20.93199237058803,35.53223730132988,0.33336837323856694
3763484712297017.0,21.042660850936883,21.04264684316957,35.86412170829764,0.33342270394315915
5244761245200570.0,21.153305121122067,21.153307963323552,36.19600611526539,0.33340412657909085
7309056000487653.0,21.263949402274907,21.263950104830176,36.52789052223314,0.33340170630150806
1.0185840140416372e+16,21.374593666327307,21.374609618479376,36.859774929200896,0.33335815875809605
1.4194902783505298e+16,21.485237942796644,21.48522285448476,37.191659336168655,0.33336143931400486
1.9781899406967308e+16,21.595882222541317,21.595884545664664,37.52354374313641,0.3334285085294641
2.7567891807057284e+16,21.706526502554365,21.706542300123655,37.85542815010416,0.33338237912067037
3.84183865790941e+16,21.817170769154668,21.81717337204059,38.18731255707191,0.3333738472724314
5.353954657362888e+16,21.927815035954367,21.927825463324794,38.519196964039665,0.3333715128869977
7.461227038799272e+16,22.038459312341388,22.038454985749468,38.851081371007425,0.33336456996225156
1.0397904443951592e+17,22.149103598942524,22.149102468536757,39.18296577797517,0.3333895016765995
1.4490433847319062e+17,22.259747875023997,22.259748539855895,39.51485018494293,0.3333893438514731
2.019374905927975e+17,22.37039213762815,22.370395917883783,39.846734591910675,0.33339131247174986
