t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.686702209718416,3.686716127824344,-2.3025850929940455,-8.098491457664221e-05
0.11839220504313716,3.686702209718416,3.686702454922678,-2.1337523944838166,-5.844326748189882e-05
0.1401671421497623,3.686702209718416,3.6866963935552257,-1.9649196959735877,-2.712360838302079e-05
0.16594697033705216,3.686702209718416,3.6866932962186856,-1.7960869974633584,4.6457918130936654e-05
0.19646827738431674,3.686702209718416,3.686712080786595,-1.6272542989531296,4.4592911115781463e-05
0.23260312580555978,3.686702209718416,3.686708353701722,-1.4584216004429005,-5.7521252901356575e-05
0.27538396964046463,3.686702209718416,3.686692657849896,-1.2895889019326714,-1.1760849930327892e-05
0.3260331539926694,3.686702209718416,3.6867043824696597,-1.1207562034224425,-8.159106640965455e-06
0.38599784018360833,3.686702209718416,3.686689902801913,-0.9519235049122134,1.4920478451254378e-06
0.4569913544122584,3.686702209718416,3.686704886282588,-0.7830908064019845,7.331860111308163e-07
0.5410421413451706,3.686702209718416,3.6866901503734573,-0.6142581078917555,-3.2113416447648127e-06
0.6405517213511543,3.686702209718416,3.686703801923637,-0.4454254093815264,3.0411760138514796e-05
0.7583633073494034,3.686702209718416,3.68670041937252,-0.2765927108712972,-2.1291880446387302e-05
0.8978430418090221,3.686702209718416,3.686696612392372,-0.10776001236106819,-2.6936362076020866e-05
1.062976175024077,3.686702209718416,3.6866913238951273,0.06107268614916067,6.255114720145683e-05
1.2584809326942015,3.686702209718416,3.6867177337503234,0.22990538465938953,4.626952505471574e-05
1.4899433262641042,3.686702209718416,3.6867069475126755,0.39873808316961873,-7.580036243020617e-05
1.7639767578571366,3.686702209718416,3.686692138590848,0.567570781679848,-4.042269028019749e-05
2.0884109800755035,3.686702209718416,3.686693298168913,0.7364034801900766,1.5890756339963663e-05
2.4725158096743813,3.686702209718416,3.686697504349396,0.905236178700306,4.8294486755534434e-05
2.9272659871136755,3.686702209718416,3.686709605545958,1.0740688772105347,-7.884944723205831e-06
3.4656547496216366,3.686702209718416,3.6866948418764047,1.242901575720764,-2.5950672445604632e-05
4.103065077259268,3.686702209718416,3.686700842901844,1.4117342742309926,-7.937097719063392e-06
