t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,12.721056947561056,12.72106830170946,-2.3025850929940455,-0.0001279001974961074
0.11921437992061469,12.721056947561056,12.72104582284069,-2.126831894709027,-5.326429344411987e-05
0.14212068379856654,12.721056947561056,12.721049578969609,-1.9510786964240086,6.108172578547062e-05
0.16942829192939857,12.721056947561056,12.721067293458017,-1.7753254981389903,4.728654756734346e-05
0.20198288763372138,12.721056947561056,12.721066200493556,-1.5995722998539714,-2.6287194624817938e-05
0.24079264703829287,12.721056947561056,12.72105805334096,-1.4238191015689527,1.0998716672831171e-05
0.2870594610611351,12.721056947561056,12.72107006661282,-1.2480659032839345,-2.0022448399687653e-05
0.34221615650749054,12.721056947561056,12.721051015322269,-1.072312704998916,-6.876030703670796e-05
0.4079708689685651,12.721056947561056,12.721045896925062,-0.8965595067138974,-2.4200953079104782e-05
0.48635994169761837,12.721056947561056,12.721042508532465,-0.7208063084288787,1.887083367130394e-05
0.5798109886770787,12.721056947561056,12.721052530143806,-0.5450531101438603,3.01851314211402e-05
0.6912180748629646,12.721056947561056,12.721053118799238,-0.3692999118588419,1.1465615956994768e-05
0.8240313418470935,12.721056947561056,12.721056560381157,-0.19354671357382328,1.0720415917896148e-05
0.9823638545345332,12.721056947561056,12.721056887094008,-0.01779351528880458,-1.922112215853488e-05
1.1711189777475925,12.721056947561056,12.721049804033767,0.15795968299621363,-2.064339573526043e-05
1.396142227454434,12.721056947561056,12.721049630808357,0.3337128812812323,3.878839299706551e-05
1.6644022992696614,12.721056947561056,12.721063438402014,0.509466079566251,5.446946120607978e-05
1.9842068804587802,12.721056947561056,12.721068777172391,0.6852192778512696,6.94933954518497e-06
2.365459928881107,12.721056947561056,12.721065881139321,0.8609724761362881,-5.253971821309674e-05
2.8199683864862237,12.721056947561056,12.721050309125362,1.0367256744213063,4.825920573267911e-06
3.361807825906915,12.721056947561056,12.721067577481271,1.2124788727063252,2.5951270554685083e-06
4.007758353777627,12.721056947561056,12.721051221329123,1.3882320709913438,-2.5211807753887943e-05
4.77782427017263,12.721056947561056,12.721058715369576,1.5639852692763618,-2.783020245879161e-05
5.695853577382935,12.721056947561056,12.721041438834938,1.7397384675613805,-1.389468363111866e-06
6.790276523463215,12.721056947561056,12.721058226962564,1.9154916658463992,2.0794933015803324e-05
8.094986052341744,12.721056947561056,12.721048748386904,2.0912448641314176,-2.406901096238989e-06
9.650387426959457,12.721056947561056,12.721057380921435,2.2669980624164365,2.8456030079147686e-05
11.504649530986672,12.721056947561056,12.721058750863497,2.4427512607014545,3.737863811087018e-05
13.71519660040566,12.721056947561056,12.721070519751825,2.618504458986473,-1.3461486440422648e-05
16.350486582066843,12.721056947561056,12.7210540190649,2.794257657271492,6.1803619056096405e-06
19.492131192814284,12.721056947561056,12.721072692188566,2.9700108555565103,3.31205330346314e-05
