t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.011349245473136708,0.01135176780125497,-2.3025850929940455,0.012224487225930952
0.11738091201687352,0.013319409819310832,0.013310792230562083,-2.1423309741013057,0.013342110346210526
0.13778278505913005,0.015631104327750188,0.015628024076658326,-1.9820768552085657,0.015714359425227413
0.16173068970465543,0.01834335760860278,0.018347373877869364,-1.8218227363158257,0.018408611950694778
0.18984095858650435,0.02152533616390977,0.02152813585305222,-1.6615686174230855,0.021549125670269717
0.22283704857041398,0.025258062082623572,0.025254046172265354,-1.5013144985303457,0.02529360215579474
0.26156815992343535,0.029636413241689315,0.029634943707252993,-1.3410603796376057,0.029719520615250464
0.3070310916638827,0.03477144939360144,0.03477939735248852,-1.1808062607448657,0.03482544785107164
0.3603958955704285,0.040793112895917506,0.04079678662809012,-1.0205521418521257,0.04083574456345185
0.42303598909194806,0.047853358860759525,0.04786758988117848,-0.8602980229593857,0.047832459073137976
0.49656350215573036,0.056129774721985645,0.05612748379456768,-0.7000439040666456,0.056061747700665444
0.5828707675733237,0.06582975553837837,0.06583584184389299,-0.5397897851739057,0.06571138894769851
0.6841790228573185,0.07719530515024663,0.07718852526863076,-0.3795356662811658,0.07697350051756881
0.8030955768580542,0.09050853712777163,0.09050648285095873,-0.21928154738842562,0.09019903102198139
0.9426809124831556,0.10609795041503385,0.10609805775144393,-0.059027428495685645,0.10555670952557232
1.1065274524817135,0.12434555041686439,0.12433827780743366,0.1012266903970544,0.12355735820587925
1.2988520154401122,0.14569487883209803,0.14569920889543964,0.2614808092897944,0.14454207998003157
1.5246043414731465,0.170659996566643,0.17066520514768146,0.4217349281825342,0.16891381394332855
1.7895944806700281,0.19983543570360537,0.19983747774004035,0.5819890470752742,0.19731873470250108
2.1006423228141116,0.23390708961803686,0.2339074850892408,0.7422431659680147,0.23030746012832273
2.4657531167316407,0.2736639420611201,0.2736529159346188,0.9024972848607546,0.2686713646572567
2.8943234965040836,0.32001043534427565,0.32001887071895824,1.0627514037534944,0.31305933016831455
3.397383316915156,0.3739791416183143,0.373991010169168,1.2230055226462344,0.36415563438245213
