t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.054118056553433595,0.054124518807493915,-2.3025850929940455,0.05816086408516061
0.11627446353286328,0.06289182297424228,0.06289420439042671,-2.151801817661478,0.06286897951476804
0.13519750869855154,0.07308180348761523,0.0730837001035997,-2.00101854232891,0.07304513097931771
0.15720017794903698,0.08491445137358113,0.08492217258274254,-1.8502352669963422,0.08481456584863599
0.18278366358294923,0.09865169202057068,0.09866093617273387,-1.6994519916637743,0.0983802238680379
0.2125307242567878,0.11459622514534282,0.11459035734829058,-1.5486687163312065,0.11419244164399325
0.24711895947208892,0.1330975323529625,0.13309755691134267,-1.3978854409986388,0.13253053602717754
0.2873362444141652,0.15455865114253134,0.154557133955808,-1.247102165666071,0.15373152264743647
0.3340986767280475,0.17944377216941879,0.1794578419246293,-1.096318890333503,0.17813425346056733
0.38847144403593237,0.20828670144130548,0.2082764663272203,-0.9455356150009352,0.20637916712619747
0.4516930875311476,0.2417002088335605,0.24169489548402018,-0.7947523396683673,0.23913804324867813
0.5252037143418684,0.28038625007015017,0.28039250116253406,-0.6439690643357996,0.276686664754343
0.6106778013056793,0.32514699898146815,0.32513433858902824,-0.49318578900323173,0.32001496717599504
0.7100623373824635,0.37689655503021124,0.37689831097501536,-0.3424025136706637,0.3698557506726551
0.825621173540369,0.43667309316594966,0.43667046156304506,-0.1916192383380961,0.4269232589962431
0.9599865903477944,0.505651085516183,0.5056440855892309,-0.040835963005528095,0.492364750289622
1.1162192579143237,0.5851530456917916,0.585151200976987,0.1099473123270396,0.5670977334229901
1.2978779539903875,0.6766600098495106,0.6766617929476182,0.2607305876596074,0.652152875398553
1.5091006283136252,0.7818196682078308,0.7818186941172787,0.4115138629921752,0.7487418222783337
1.7546986597427376,0.9024506835806272,0.9024572816308236,0.5622971383247435,0.857949737720865
2.04026645323421,1.0405412772865943,1.040547637165818,0.7130804136573112,0.9808207701303693
2.3723088731390543,1.1982396167973928,1.1982400180997606,0.8638636889898788,1.1184642415751036
2.7583894155849498,1.3778329536660212,1.3778390405399183,1.0146469643224467,1.271568240505253
3.207302495118683,1.581711793048457,1.5817024663242658,1.1654302396550145,1.4407335933162428
3.7292737700753866,1.8123147987468073,1.812316100703683,1.3162135149875822,1.6259668715081383
4.336193069826943,2.0720496741471504,2.072039687260757,1.4669967903201504,1.8266937568496922
5.0418852296904735,2.3631851173694103,2.3631858360783826,1.6177800656527181,2.0415802994801115
5.862425002765269,2.6877093896321362,2.6877120160808676,1.7685633409852857,2.2680190026527787
6.816503221981762,3.047152422126036,3.0471445035513627,1.9193466163178536,2.5024877813439605
7.9258525530596335,3.4423710043885953,3.4423786243824153,2.070129891650421,2.7395409364609886
9.215742536475842,3.8733011281547016,3.87329841416584,2.2209131669829896,2.972172127906722
10.71555519485717,4.3386882108566915,4.338686320978308,2.371696442315557,3.1917431087182018
12.459454317388039,4.835815075859998,4.8358213740712035,2.522479717648125,3.387591637112571
14.487163666665113,5.360258807603606,5.3602706460444,2.6732629929806926,3.5478177828286754
16.844871834542744,5.905720336132324,5.905724545227277,2.8240462683132606,3.659963098419772
19.58628435841296,6.463981768286069,6.463993093196531,2.974829543645828,3.7117107722898868
22.773847063765782,7.025052944491041,7.0250523598933645,3.125612818978396,3.6926323198344364
26.480168499188398,7.577563276557725,7.5775674847636045,3.2763960943109636,3.5957709930307233
30.789673865029595,8.109431716372331,8.109416615243395,3.4271793696435324,3.4195532231900256
35.80052811008137,8.608800337592143,8.608790355096874,3.5779626449761004,3.169173426523153
41.62687200192903,9.065147422309302,9.065133313939592,3.728745920308668,2.857179386495631
48.40142210575464,9.470417397607308,9.470420087313892,3.879529195641236,2.5029605385129288
56.278493895742905,9.81994555596803,9.819942489989883,4.030312470973803,2.130672810519662
65.43751686165027,10.112949577700011,10.112959737378294,4.181095746306371,1.765750637162395
76.0871216801108,10.352432963780446,10.352433818973713,4.331879021638939,1.4309609959541238
88.46989255114573,10.544489446195872,10.544489709064523,4.482662296971506,1.1431186561232007
102.86789295194527,10.69716699495337,10.697160169101755,4.633445572304074,0.9108206435327497
119.60909067743444,10.819174311387574,10.819162748809294,4.784228847636642,0.7347302528851265
139.07482852172288,10.91873617362801,10.918730237133644,4.93501212296921,0.6090849245667761
161.70851077288296,11.002819145218323,11.002842388573033,5.085795398301778,0.5241792782087519
188.02570338815207,11.076800647577036,11.076805173993199,5.236578673634346,0.4698102936498495
218.62587791846656,11.144514183605986,11.144521458295992,5.387361948966914,0.4368066746847637
254.20606669370957,11.208523661761806,11.20853145618539,5.538145224299482,0.4176757779220065
295.57674031610344,11.270474211230145,11.270478501940309,5.688928499632049,0.40755580180796097
343.6802691304737,11.331411292188944,11.331436653540178,5.839711774964617,0.4030597550362976
399.612389199759,11.392018005468756,11.392027841978539,5.990495050297185,0.4023600964530796
464.6471617528774,11.452766456139774,11.452774999952826,6.141278325629753,0.4044211957257797
540.2659946488337,11.514001997371736,11.513987746989438,6.29206160096232,0.40860451562379074
628.1913869284192,11.575984846971684,11.575996454315694,6.442844876294888,0.4142003727435177
730.4261651106735,11.638908779502001,11.638896724681915,6.593628151627457,0.420840284379271
849.2991049861017,11.702909839424306,11.702907807256883,6.744411426960025,0.4282887488179838
987.5179781119991,11.76807160708183,11.768054285351642,6.895194702292593,0.43618236646226544
1148.2312313403052,11.834430279105229,11.834445818971867,7.04597797762516,0.4441135993419379
1335.0997043577286,11.901980264989312,11.901984091608668,7.196761252957727,0.4517684940911339
1552.3800188707942,11.970680562499474,11.970684085434117,7.347544528290296,0.45920125039291937
1805.0215389333796,12.040461611454816,12.040463828750783,7.498327803622865,0.46603658473454185
2098.7791110474177,12.111232476909795,12.11122513077627,7.649111078955431,0.4722449358781882
2440.344152110184,12.18288797915914,12.182877105132647,7.799894354288,0.4777796289916335
2837.4970712217146,12.255315513304948,12.255307485469347,7.950677629620567,0.4825726239430355
3299.2844973237593,12.328401271836306,12.32840486678057,8.101460904953136,0.4865691302325457
3836.225349686122,12.402035464823587,12.40204045973371,8.252244180285702,0.48981616491925356
4460.550445259251,12.476116474278554,12.476117038095289,8.403027455618272,0.4924565546814939
5186.481100837934,12.550553577397931,12.550548884281442,8.553810730950838,0.4945568688633098
6030.553076232655,12.625268440243438,12.62525884714615,8.704594006283406,0.49618972140798573
7011.993237454096,12.700195523240629,12.700183107041942,8.855377281615974,0.4974955819998459
8153.157519810409,12.775281488304229,12.775286873780987,9.006160556948542,0.49841611569320604
9480.040167148863,12.850484005321363,12.850488735847458,9.15694383228111,0.49898973228528826
11022.865847052286,12.925770264574354,12.92576548616358,9.307727107613678,0.49947868745419893
12816.778129607263,13.001115362849111,13.001114800753767,9.458510382946246,0.4998258936624552
14902.640012398178,13.076500679174204,13.07649625684848,9.609293658278814,0.5000250209473059
17327.96472664983,13.151912560816433,13.151905621567108,9.760076933611382,0.5002191200344004
20147.998027075846,13.227341135691457,13.227345611454,9.910860208943948,0.5002954579741523
23426.97661859434,13.302779368539156,13.302777997141805,10.061643484276518,0.5002900426610509
27239.591385239855,13.378222322600706,13.378216353951409,10.212426759609084,0.5003802829380299
31672.68875173171,13.453666624551808,13.453675953088277,10.363210034941652,0.5003477603612382
36827.248932509545,13.529110027220131,13.529104502176573,10.51399331027422,0.5003063704473741
