t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.023616530409414242,0.02362746918975388,-2.3025850929940455,-3.0221456516780603e-05
0.13661538112141872,0.023616530409414242,0.02361804011482777,-1.9905857384667596,-5.378923684419837e-06
0.1866376235895049,0.023616530409414242,0.0236241127483187,-1.6785863839394735,3.914559532130833e-06
0.25497570078276105,0.023616530409414242,0.02362048279492233,-1.3665870294121871,-1.277628587228901e-05
0.3483360253913772,0.023616530409414242,0.023616140362427877,-1.054587674884901,-8.963357084010263e-06
0.4758805886716318,0.023616530409414242,0.023614889671673116,-0.742588320357615,-1.496709525801477e-07
0.6501260798966009,0.023616530409414242,0.023616046967946686,-0.43058896583032874,8.147577124590891e-06
0.8881722218204804,0.02361653030941424,0.023619973749280786,-0.11858961130304266,0.013720898704317391
1.2133798658546218,0.03217754342362124,0.03217787004650929,0.19340974322424348,0.032350585887496126
1.6576635281878507,0.04380785853798573,0.043806697580237426,0.5054090977515295,0.04392381953049943
2.2646233467445884,0.059582446120814606,0.05958627673028694,0.8174084522788158,0.059498213002674334
3.093823816119747,0.08093375199843177,0.08093350568496019,1.1294078068061018,0.08040040284060869
4.226639197617215,0.10975624468218086,0.10975602431029433,1.4414071613333883,0.10833802148702244
5.774239248452032,0.14853050687474673,0.14853629123438877,1.7534065158606744,0.14535781854728827
7.888498956135287,0.20046137246937862,0.20045911543479092,2.0654058703879605,0.19402941562040546
10.776902913683358,0.26961496882951475,0.269610396100135,2.3774052249152464,0.2573330056667497
14.722906988613799,0.36102296224897157,0.3610345787679755,2.6894045794425328,0.33827635114184307
20.113755494646732,0.480696388438238,0.4806944025163362,3.0014039339698186,0.43978345823758047
27.47848372684193,0.6354554568109745,0.6354588889717817,3.3134032884971045,0.5636760914001366
37.53983526981212,0.8324407861422226,0.8324275558749492,3.625402643024391,0.7094312982566476
51.285189026206595,1.078144416153352,1.07814310324684,3.9374019975516767,0.8724468571802744
70.06345644699215,1.3768286228363733,1.3768332684741602,4.249401352078963,1.0420127012172091
95.71745805189754,1.7283600176566605,1.7283576836248462,4.561400706606249,1.2003434705439335
130.7647701173339,2.125856807478443,2.125846044515658,4.873400061133535,1.323326554574573
178.64478906834293,2.5541274439274813,2.5541117453370186,5.1853994156608225,1.3854953639463352
244.05625943927126,2.9903992721899884,2.9903933630192716,5.497398770188108,1.369362175310737
333.41838898363886,3.408594546374318,3.408591974959079,5.809398124715394,1.2760144634980366
455.5008028388926,3.786620598352347,3.7866247409770066,6.12139747924268,1.129293460940362
622.2841578094751,4.113278387647563,4.113269636729635,6.433396833769967,0.9673964177194435
850.1358738496251,4.390269275841055,4.390278856777956,6.745396188297253,0.8248859147887663
1161.4163641095688,4.627978054611258,4.627997382675126,7.057395542824539,0.7185694931987793
1586.6733922348096,4.838676900878473,4.838665292899992,7.369394897351824,0.6470332229743613
2167.6399019537303,5.031744729770827,5.031745278526547,7.6813942518791105,0.5986230857090146
2961.3295133940387,5.21220773400303,5.212205325592683,7.993393606406398,0.5605011478396815
4045.631600984316,5.381493362647298,5.381497271202115,8.305392960933682,0.5240560951716158
5526.955030453282,5.5392178000236205,5.539215652451951,8.61739231546097,0.4863789078839035
7550.670679263168,5.685008643550776,5.684997081833044,8.929391669988256,0.44917159843188825
10315.377525698603,5.819508553116478,5.819498150017427,9.241391024515542,0.41564354088365557
14092.392320846302,5.944363440678924,5.944358114771315,9.553390379042828,0.3880561888149893
19252.37547824974,6.061654913074712,6.061644710878619,9.865389733570115,0.36695348206591494
26301.706134537413,6.173344833012347,6.173336613863526,10.1773890880974,0.3515686740114617
35932.17607713389,6.281001562659923,6.281023109605796,10.489388442624687,0.3404269040677449
49088.879292995654,6.3857744529257685,6.385762562529247,10.801387797151971,0.3324710188331502
67062.95953435927,6.488477836517625,6.4884845961557405,11.113387151679259,0.32679581625411125
91618.31775916764,6.589686368318048,6.589682729996249,11.425386506206545,0.3226568436381422
125164.71398371944,6.6898082645399946,6.689822050053562,11.73738586073383,0.3196530608615917
170994.2510383918,6.7891357974684485,6.789145827319222,12.049385215261116,0.31741241841288054
233604.44775181467,6.887879718237003,6.88788698938109,12.361384569788402,0.3157746597219702
319139.6066127274,6.98619306432677,6.986188807337882,12.67338392431569,0.31457489266774546
435993.7898833735,7.084187675031649,7.0841813163067435,12.985383278842976,0.3136999419966793
595634.5777148887,7.181945738119604,7.181937166174305,13.297382633370262,0.3130650305446873
813728.4484361474,7.279527955121504,7.279533491216762,13.609381987897548,0.31256068577843354
1111678.2211244511,7.376979258365828,7.37697463060126,13.921381342424835,0.3121562114043003
1518723.438632975,7.474333030143592,7.4743185641564125,14.23338069695212,0.3119210166276895
2074809.8138687566,7.571614079376144,7.571612942303928,14.545380051479407,0.3117388980284816
2834509.3347613974,7.668840919766015,7.668843234088278,14.857379406006691,0.31157745427839667
3872375.7306064772,7.766027324747892,7.766036871544157,15.169378760533979,0.3114510357231432
5290260.862821355,7.863183555055507,7.863188278313225,15.481378115061263,0.3113350323214426
7227310.040060656,7.960317299727036,7.960309529796201,15.79337746958855,0.31129195136817267
9873617.156055415,8.057434263423442,8.057434054106041,16.105376824115837,0.3112729770514732
13488879.708214903,8.154538732297798,8.154543465639897,16.417376178643124,0.31122014679988386
