t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0025147543000649717,0.0025132703079800986,-2.3025850929940455,0.002692034231882207
0.11760806941279463,0.0029573626523194015,0.0029498845146065287,-2.140397628415944,0.002997584790236459
0.1383165799100472,0.003477835035834787,0.0034856116619527574,-1.978210163837842,0.00353331466115395
0.1626714593100119,0.004089855816320259,0.004096003207504917,-1.8160226992597397,0.004096751813287016
0.19131476278012474,0.004809509438964039,0.004814495241158283,-1.653835234681638,0.004831018769050675
0.2250015990073725,0.005655699604035051,0.005663064578468017,-1.4916477701035362,0.0056641652738205275
0.2646200367404885,0.006650641024319194,0.006651808450582849,-1.3294603055254341,0.006685763177104745
0.3112145164899164,0.007820436093397217,0.007831758535396522,-1.167272840947332,0.007862092694047943
0.366013384576154,0.009195750829237752,0.00920207421123415,-1.0050853763692305,0.009142685713387803
0.43046127539244217,0.010812606746209959,0.010797416565974128,-0.8428979117911285,0.010828417015365376
0.5062571955587444,0.01271330800417252,0.012714541213467132,-0.6807104472130266,0.012782123364106038
0.5953993139599957,0.01494752610548526,0.014943616926671874,-0.5185229826349246,0.014988260811178057
0.7002376384453747,0.017573567938873012,0.017576357252267725,-0.35633551805682273,0.017607916925704303
0.8235359678773502,0.020659856674319264,0.02065518373203553,-0.1941480534787208,0.020690392018112683
0.9685447527405243,0.024286659249098137,0.024287801697357125,-0.031960588900618654,0.024317577291771492
1.1390867850970556,0.02854809895683852,0.028543196143304427,0.13022687567748295,0.028558568800583904
1.3396579768889163,0.03355449638362169,0.033551485428849094,0.2924143402555851,0.03356669563698261
1.5755458833535572,0.03943508750836839,0.039431390662558526,0.4546018048336871,0.039411695003550504
1.8529690961248793,0.046341172683249346,0.046335651203551695,0.6167892694117887,0.04631177683668265
2.1792411807681815,0.05444975571953618,0.05445376999305538,0.7789767339898908,0.05434390344154235
2.5629634805500476,0.06396773655250512,0.06396345103247357,0.9411641985679924,0.06378662302408698
3.014251869229878,0.07513672419267763,0.07514455131760707,1.1033516631460947,0.074826503705368
3.5450034306403353,0.08823853771529691,0.08823529287090874,1.2655391277241967,0.0877656590675466
4.169210095393435,0.10360146065020416,0.10361353075999001,1.4277265923022981,0.10288172930538772
4.903327502955554,0.12160730656663493,0.1216075465258117,1.5899140568804004,0.1204970489020602
5.7667088132126185,0.14269933711823843,0.14269975246112745,1.7521015214585025,0.14111814231685335
6.782114903876839,0.16739104914881384,0.16738273394249586,1.9142889860366041,0.16516692831865004
7.976314403806965,0.1962758023028691,0.19627576313343761,2.0764764506147064,0.19316039444854935
9.380789380612033,0.2300371970447062,0.23003912320752876,2.238663915192808,0.2256271676959105
11.032565286218265,0.26946001791242863,0.26946355967051355,2.40085137977091,0.2632751742935891
12.975187039827457,0.3154414246630633,0.31543898921759844,2.5630388443490113,0.306832767679152
15.25986698024022,0.369001891058933,0.3689924169492408,2.7252263089271143,0.3571927878210835
17.94683495042104,0.4312951418885481,0.43130337446216926,2.887413773505216,0.4150353677712478
21.106926105890857,0.5036160116251146,0.5036194849673584,3.0496012380833175,0.4812411043752279
24.823448305523407,0.587404722237378,0.5874059236009378,3.21178870266142,0.5568334758116397
29.194378313809153,0.684245551293748,0.6842423042355612,3.3739761672395217,0.6426407038742934
34.33494471193852,0.7958572194759016,0.7958624563930545,3.5361636318176233,0.7393486589946382
40.38066560966134,0.9240715973371791,0.9240684731186827,3.698351096395726,0.8475848458982215
47.490921239558986,1.0707965553714813,1.070797730735162,3.8605385609738274,0.9676673155463785
55.85315561619615,1.2379580728857962,1.237955490045814,4.022726025551929,1.0994155647425214
65.68781802633215,1.4274162440901317,1.427420576661744,4.184913490130031,1.242064890125457
77.25417462015899,1.6408498748938753,1.6408502007876709,4.347100954708133,1.3940505256467333
90.85714331155813,1.8796053633688488,1.8796156171585718,4.509288419286235,1.5527027646339768
106.85533217233954,2.144508016806607,2.144508050066459,4.671475883864336,1.714121699455696
125.67049323251746,2.4356385604451694,2.435633721984622,4.833663348442439,1.8730896312998282
147.79864091230047,2.7520849022394644,2.7520913665225555,4.995850813020541,2.0225024782271963
173.82312819530537,3.091689748315534,3.0916828200778164,5.158038277598642,2.154134262522519
204.43002526342588,3.4508282178612997,3.450838515321248,5.320225742176745,2.2584507310310338
