t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.021756833864007716,0.0217555399682193,-2.3025850929940455,-1.2599253835108652e-05
0.1377076964230658,0.021756833864007716,0.02175150867176755,-1.9826219821219875,5.8816975033780426e-06
0.1896340965414725,0.021756833864007716,0.02175930382068008,-1.662658871249929,3.56270405282682e-05
0.2611407459799545,0.021756833864007716,0.021774307349204738,-1.3426957603778706,-1.287441354082916e-05
0.3596109057110051,0.021756833864007716,0.021751065145865722,-1.0227326495058124,-1.5924771603860574e-05
0.49521189434074825,0.021756833864007716,0.021764116670280144,-0.7027695386337542,-2.0540078053283362e-06
0.681944892109671,0.021756833864007716,0.021749750732411425,-0.3828064277616958,-1.5352337211723932e-05
0.9390906017989895,0.021756833864007716,0.02175429230713331,-0.06284331688963735,2.9209405280469105e-05
1.293200035062894,0.02175683376400771,0.021768442596771943,0.25711979398242085,0.012775259708812756
1.7808359784273904,0.029930065365586615,0.029929515984393695,0.5770829048544791,0.030291015044263344
2.452348202965524,0.04115916553453345,0.04115245740684157,0.8970460157265373,0.04163820835804228
3.377072218576275,0.056574530025056316,0.05657489733914999,1.217009126598596,0.057149414494736386
4.650488358744709,0.07771455813311727,0.07772386629934666,1.536972237470654,0.07828257277355546
6.4040803912501785,0.10666445870052367,0.10666996836254021,1.8569353483427125,0.10706168050344973
8.818911583871884,0.14623517063869268,0.14623544299749505,2.176898459214771,0.14613415818285175
12.14431999173687,0.20018783213684635,0.20018504807624948,2.496861570086829,0.1988738458453892
16.723663306866705,0.27350395771781744,0.27350003177305665,2.8168246809588875,0.2695697302462437
23.029771497435657,0.37268921006962924,0.37268978704930905,3.136787791830946,0.36343877212425185
31.71376782061441,0.5060740960422048,0.5060740320538505,3.456750902703004,0.4865131667975895
43.67229911472764,0.6840305456897786,0.6840223197068551,3.7767140135750625,0.6451948430509494
60.14011708588235,0.9189505951978343,0.9189511302562325,4.09667712444712,0.8449567557135167
82.81756986510324,1.224728014608497,1.2247323039277722,4.416640235319179,1.0882632980876512
114.04616769479682,1.6153600788254259,1.6153593508642563,4.736603346191238,1.371220490607967
157.05035039129126,2.102207390303178,2.102212251660641,5.056566457063296,1.6786422729816513
216.27041974820057,2.689569883291744,2.68956655827336,5.376529567935354,1.979352726385871
297.82101307974233,3.368832268491164,3.3688519633556693,5.696492678807413,2.224053450524466
410.12245657595037,4.11280422977528,4.112796679824448,6.016455789679471,2.351964326110332
564.7701874644298,4.873930829325075,4.8739356082404,6.3364189005515295,2.3104663551545728
777.7320152414969,5.591344843801054,5.591324684945413,6.656382011423588,2.0862154824083468
1070.9968425337518,6.208949240625504,6.20895959964205,6.976345122295646,1.7287501707903183
1474.845080616998,6.697601925278549,6.697597250078753,7.296308233167704,1.3377886091911442
2030.9751863265785,7.065055684527747,7.065045609814056,7.616271344039763,1.0074833422485847
2796.809144014398,7.3423139872273975,7.342312258754028,7.936234454911821,0.7702839363355348
3851.42144557189,7.557958339736512,7.557970498863439,8.256197565783879,0.5991120336582624
5303.703752240998,7.725705271692198,7.725699758854397,8.576160676655938,0.4592277952633596
7303.6082623147795,7.8518479726513,7.851842406806203,8.896123787527996,0.3436472940567267
10057.63069379838,7.945612186482969,7.945608673352705,9.216086898400054,0.26221988078695874
13850.13154316898,8.019638057506237,8.019643784384394,9.536050009272113,0.21743655336767392
19072.697099662408,8.08475099511744,8.084752025418343,9.856013120144171,0.1993495600100871
26264.571821693964,8.14719789643468,8.147212795127999,10.175976231016229,0.19522121114150673
36168.33683103639,8.209678475038158,8.209679197468438,10.495939341888286,0.19696535185611472
49806.58348455556,8.27325500695979,8.273256088555781,10.815902452760346,0.20112087872741444
68587.49878361255,8.338404446154916,8.338381721506327,11.135865563632404,0.20642138741637958
94450.26460911105,8.405345469007612,8.40535054709232,11.455828674504462,0.21213004256410223
130065.2836586972,8.474128889550862,8.47412929816279,11.775791785376521,0.21774120772803446
179109.90597251803,8.544692004567036,8.544688855471724,12.095754896248579,0.22309462244587538
246648.12558027357,8.616902934760898,8.616893396996009,12.415718007120637,0.22800877748765647
339653.4520072657,8.690592767052669,8.6905976509739,12.735681117992696,0.2323362246120354
467728.94458062865,8.765577267141545,8.765571439386282,13.055644228864754,0.23608108481915163
644098.7550859014,8.841671681050487,8.84167212760747,13.375607339736812,0.23929592664691982
886973.5583184405,8.918700631615941,8.918703177604202,13.695570450608871,0.24195514993966766
1221430.8550420217,8.996504209609068,8.996505572539894,14.015533561480929,0.24416488430707883
1682004.293878923,9.074941220997228,9.074950689501417,14.335496672352987,0.2459471249006243
2316249.3668377222,9.15389012175133,9.153893586926378,14.655459783225046,0.24738070767315298
3189653.646486072,9.233248508375215,9.233256091095088,14.975422894097104,0.24851062331146187
4392398.560450286,9.312931616275423,9.312922051165357,15.295386004969162,0.24940693808407818
6048670.875316001,9.392870253774474,9.392858130659999,15.615349115841221,0.2501705475928685
8329485.326610549,9.47300865766263,9.473012744478119,15.935312226713279,0.2507287149913625
11470342.367172658,9.553302392209666,9.553306009927178,16.255275337585335,0.2511243395221811
15795544.245672414,9.633716283915108,9.633713794256533,16.575238448457394,0.2514585657233633
21751680.118201595,9.714222748137392,9.714220939815725,16.89520155932945,0.2517142505367381
