t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.19621280302524352,0.19620637483134376,-2.3025850929940455,-1.3835039821857995e-05
0.11746385060224937,0.19621280302524352,0.19620414793716623,-2.1416246471822036,3.361400511593325e-05
0.13797756198307562,0.19621280302524352,0.19621719588184172,-1.9806642013703617,2.9840522414578087e-05
0.16207375727242593,0.19621280302524352,0.1962137542247485,-1.81970375555852,-1.8964820371455233e-05
0.19037807610793472,0.19621280302524352,0.19621109070995835,-1.658743309746678,-8.292807964145414e-06
0.223625418898861,0.19621280302524352,0.19621108459661463,-1.497782863934836,-2.650536179434816e-05
0.26267902796401243,0.19621280302524352,0.19620255808025672,-1.3368224181229942,-3.88918846113817e-06
0.3085529009710884,0.19621280302524352,0.19620983258559746,-1.1758619723111523,2.9385841913415005e-05
0.3624381186255858,0.19621280302524352,0.19621201799668653,-1.0149015264993102,3.179052239272649e-05
0.42573377018796144,0.19621280302524352,0.1962200666189113,-0.8539410806874683,7.925182422889248e-06
0.5000832797769107,0.19621280302524352,0.19621456927847833,-0.6929806348756263,-1.1957837351126795e-05
0.5874170766439791,0.19621280302524352,0.19621621714124934,-0.5320201890637845,2.2455543786342384e-06
0.6900027173211842,0.19621280302524352,0.19621529216934597,-0.37105974325194263,-9.500983212362008e-06
0.8105037610256169,0.19621280302524352,0.19621315857626231,-0.21009929744010067,-1.793668376229082e-05
0.9520489269767429,0.19621280302524352,0.19620951797611647,-0.049138851628258776,2.1969836123913666e-06
1.11831332924428,0.19621280302524352,0.19621386583118575,0.11182159418358352,1.7701629628778716e-05
1.3136138983285417,0.19621280302524352,0.19621521650050977,0.2727820399954251,-6.452702941146198e-06
1.543021467023022,0.19621280302524352,0.19621178857130153,0.43374248580726693,2.9837052487511436e-06
1.8124924307845596,0.19621280302524352,0.19621617701756372,0.5947029316191091,-1.9144438799688793e-05
2.129023401073853,0.19621280302524352,0.1962056255764935,0.7556633774309509,-2.8224016822367395e-05
2.5008328671243194,0.19621280302524352,0.19620709111690313,0.916623823242793,4.137626660332089e-05
2.9375745828508597,0.19621280302524352,0.1962189454611305,1.0775842690546347,2.737561800343632e-05
3.450588219329585,0.19621280302524352,0.19621590390025956,1.238544714866477,-1.3343052146967409e-05
