t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003488863837008316,0.0034893959870278004,-2.3025850929940455,0.0036771245827614024
0.11688997207308914,0.00407789645849915,0.004063258700996916,-2.1465221962786547,0.004111899074252596
0.13663265571247557,0.004766331793248022,0.004772825748086189,-1.9904592995632635,0.004838252949390106
0.15970987310503268,0.0055709285677901154,0.005573402241644121,-1.8343964028478725,0.005572194329059351
0.18668482607043882,0.006511265222157717,0.006512051324194348,-1.6783335061324813,0.006520423421527554
0.21821584105843098,0.007610212313335385,0.007608594575593071,-1.5222706094170901,0.007651711612294193
0.2550724356722565,0.008894483353711517,0.0089003478822852,-1.3662077127016992,0.008895302576646594
0.29815409882344884,0.010395276849157056,0.01038504795013577,-1.2101448159863082,0.010418455088385882
0.34851224284949994,0.012149024305176373,0.012152216443070607,-1.054081919270917,0.012195343975826141
0.4073758633380771,0.014198261225711767,0.014191529364751808,-0.8980190225555258,0.014233316628686203
0.476181532888384,0.016592640724630982,0.01659480168895083,-0.7419561258401349,0.016658248869561847
0.5566084608104397,0.019390112228821532,0.01939099851033123,-0.585893229124744,0.019429409424590996
0.6506194743977743,0.022658291097610608,0.022659221521492807,-0.42983033240935264,0.022708969776397404
0.7605089219256378,0.02647604850805678,0.026479053719784918,-0.2737674356939615,0.026525912982224953
0.8889586664522291,0.030935354951613658,0.030938643157545638,-0.11770453897857056,0.030990508149290753
1.039103536957316,0.036143415119993014,0.03615199066470543,0.038358357736820455,0.03613103345154849
1.2146078341598883,0.04222513636286229,0.042216070641084326,0.19442125445221164,0.04219548963142632
1.4197547581470462,0.04932597779798134,0.049322291345114753,0.3504841511676028,0.04933391698504771
1.6595509403044368,0.057615231871997526,0.05761445862309069,0.5065470478829941,0.057555335595781104
1.9398486306605434,0.0672897948313188,0.06728679613412288,0.6626099445983847,0.06714867363117068
2.2674885226393116,0.07857848598873483,0.07857329165804447,0.818672841313776,0.07838173843292118
2.6504667008735927,0.09174697893343967,0.09175175843298243,0.9747357380291671,0.09142522852090694
3.098129786457668,0.10710340807802038,0.10710946364972307,1.1307986347445578,0.1065807599350336
3.6214030421784247,0.1250047107909755,0.1250183626921605,1.2868615314599492,0.1242067436966453
