t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.4087271897922157,0.4082406776712909,-2.3025850929940455,-0.0005206705585350976
0.12067903064540246,0.4087271897922157,0.40814281024846216,-2.1146208971613687,-0.001354837444799855
0.14563428437513987,0.4087271897922157,0.40773135580969927,-1.9266567013286917,0.0015275343995824753
0.17575004267128763,0.4087271897922157,0.4087170537985107,-1.7386925054960145,0.001736097916540677
0.2120934478545911,0.4087271897922157,0.40838400430723804,-1.5507283096633375,-0.0005797458925774157
0.2559523169333327,0.4087271897922157,0.40849911085753954,-1.3627641138306605,0.0024067736637804695
0.30888077498959426,0.4087271897922157,0.4092887788597657,-1.1747999179979833,0.0015618917952646878
0.37275432510744905,0.4087271897922157,0.4090862703280887,-0.9868357221653064,-0.0005957131498922287
0.4498363062284816,0.4087271897922157,0.4090648333734328,-0.7988715263326294,-0.0016972853176278019
0.5428580938476157,0.4087271897922157,0.40844821258843556,-0.6109073304999524,-0.0009208471785765261
0.6551158854354118,0.4087271897922157,0.408718660774621,-0.42294313466727546,-0.0010411067100865531
0.7905875001475005,0.4087271897922157,0.40805683101736084,-0.23497893883459822,-0.0007055207122135496
0.9540733315817232,0.4087271897922157,0.40845343550799196,-0.04701474300192128,0.004224451381525287
1.1513664481991204,0.4087271897922157,0.4096449222308861,0.14094945283075602,0.0027392756690027536
1.3894578688630983,0.4087271897922157,0.4094832070045682,0.328913648663433,-0.004285079829225596
1.6767842873702543,0.4087271897922157,0.40803403906252783,0.51687784449611,-0.004881808461161668
2.0235270240128425,0.4087271897922157,0.4076479966013453,0.704842040328787,0.0017174035436926236
2.4419727974264585,0.4087271897922157,0.4086796598145484,0.8928062361614639,0.0030357682033035523
2.946949100558667,0.4087271897922157,0.4087892280594818,1.0807704319941407,-0.00314717201061837
3.5563496081676065,0.4087271897922157,0.4074965485023022,1.268734627826818,0.0012823283856795026
4.291768233498236,0.4087271897922157,0.4092712917070971,1.4566988236594949,0.00393970256314286
5.179264301732987,0.4087271897922157,0.4089775945505044,1.6446630194921723,-0.0003158112145159405
6.250285953894741,0.4087271897922157,0.40915256930515415,1.8326272153248493,-0.0011923448533415698
7.54278450172592,0.4087271897922157,0.4085293582674772,2.0205914111575263,-0.0006360377244938245
9.10255922035449,0.4087271897922157,0.4089134646663468,2.2085556069902035,0.0012454534630199502
10.984880231047507,0.40872718969221566,0.4089975595847243,2.3965198028228807,0.20977572312470935
13.256446980386578,0.4884533856263556,0.48777411487105526,2.584483998655558,0.4621779375230733
15.997751713952246,0.5827205358028997,0.5827433683009836,2.7724481944882347,0.5469847660799874
19.30593169345583,0.693768980015695,0.6934012182489546,2.960412390320912,0.6434712125354117
23.298211224726025,0.8240160386965873,0.8246424663123761,3.1483765861535886,0.7511033733283398
28.116055463717714,0.9759961778379835,0.9757623013586983,3.3363407819862654,0.8698498099283606
33.93018318933825,1.1522631672946717,1.151643706349159,3.5243049778189426,1.006723153594298
40.946616169102704,1.3552440371919345,1.3542181173416763,3.7122691736516193,1.1573075160113582
49.41397947496677,1.5870355934034652,1.586708459505534,3.9002333694842966,1.3178845883620043
59.632311433708026,1.849137995975526,1.8496483510451642,4.088197565316974,1.478216800100023
71.96369538964635,2.142127924483537,2.142412123699845,4.27616176114965,1.6378675302918395
86.84509001283539,2.4652876975538227,2.4653692574686805,4.464125956982327,1.793659216733651
104.80381279061697,2.816227354575101,2.8166995482422625,4.6520901528150045,1.9308953912656754
126.47622535513888,3.190563387549844,3.1912476563812335,4.840054348647682,2.0350761198165226
152.63028275547632,3.5817463150325066,3.581742440881454,5.028018544480358,2.1015977781750212
184.19274570064567,3.981149812110127,3.981297929058053,5.215982740313035,2.1176888604021387
222.28202003069066,4.3785299157247275,4.377841808220071,5.403946936145713,2.0797136853619675
268.2477870720568,4.762913159889451,4.763121349920609,5.5919111319783905,1.9863924996354663
323.71882916630136,5.1238630105513,5.124583145824156,5.779875327811067,1.833560951104462
390.66074505453884,5.4529170846018955,5.452408969289706,5.967839523643744,1.6500804382536551
471.4456002439245,5.744840450995483,5.7448952310953185,6.155803719476421,1.453368932164662
568.9359803947673,5.9982966246101626,5.998771614454763,6.3437679153090984,1.252677376021932
686.5864261333221,6.215673931013145,6.215812222338819,6.531732111141775,1.0738450476940682
828.5658436006053,6.4021022113109645,6.402460456132201,6.719696306974452,0.9241167619756007
999.9052283161118,6.564012122727825,6.5632139503793026,6.907660502807129,0.8150061708689158
1206.6759369045833,6.707741734264139,6.708844415144295,7.095624698639807,0.7330157902341176
1456.2048236877777,6.838595329026252,6.838775397467323,7.283588894472483,0.6693553425843984
1757.3338654380038,6.960489444287021,6.9604740925346595,7.471553090305161,0.6318972137377963
2120.733474013962,7.076061289041837,7.076323500725592,7.659517286137837,0.6037635994505542
2559.2805990126203,7.18699801748337,7.187445971422193,7.847481481970515,0.5822991266233007
3088.5150183842766,7.294379217996685,7.295226274865224,8.03544567780319,0.5639907262284802
3727.189985523822,7.398928708692275,7.39946609804744,8.22340987363587,0.5468445451350286
4497.93674484266,7.501162567175968,7.500800665208809,8.411374069468545,0.5356134058646089
5428.066462719497,7.601463499080425,7.600818384268521,8.599338265301222,0.5308354042113441
6550.537989998069,7.700116206653573,7.700356764953009,8.7873024611339,0.5232548599565031
7905.125748388507,7.797326343308936,7.7975247422030485,8.975266656966577,0.5135416265718422
9539.829124455358,7.893233395685817,7.893411642683372,9.163230852799252,0.5093814333532197
11512.573312620521,7.987920739840701,7.989015685187717,9.351195048631931,0.5015143796272477
13893.26187601173,8.081423174415741,8.081945136813692,9.539159244464607,0.48867512348483944
16766.25375699823,8.173731900892076,8.172722538406243,9.727123440297285,0.487149951379089
20233.352509493856,8.264797286798869,8.265078634535488,9.915087636129963,0.4828218781507533
24417.41367552437,8.354530392665728,8.354228990520303,10.103051831962638,0.4725026546985032
29466.69813230078,8.442804991836391,8.442705797573906,10.291016027795317,0.4660813682417869
35560.12566926745,8.529459274249774,8.529442209668625,10.478980223627993,0.45700808035275464
42913.61495395894,8.614292452427252,8.614508110198987,10.66694441946067,0.4475574688212402
51787.73454133807,8.69705738187794,8.69769176910041,10.854908615293347,0.4346100792850751
62496.9360377011,8.777472514761163,8.77789037830618,11.042872811126024,0.41883853308348157
75420.69659337481,8.855301671815598,8.855145065209959,11.230837006958701,0.40704203423389734
91016.9655548949,8.930533507691498,8.930909035575924,11.418801202791379,0.39580574603316054
109838.3917545069,9.003615486577555,9.003939682728113,11.606765398624054,0.3874775390069351
132551.90644583871,9.075607355717615,9.07657284362125,11.794729594456733,0.384088816452283
159962.35580083873,9.148108029724106,9.148329573753673,11.982693790289408,0.38869815598893526
193041.02037800208,9.222917959035449,9.22269551624546,12.170657986122086,0.40816953000313305
232960.0321401665,9.301561295812496,9.301772088694554,12.358622181954763,0.43311123513497307
281133.9085779712,9.384884582820362,9.385514326281944,12.54658637778744,0.4546810327473609
339269.6756874273,9.47290690656273,9.472699598056012,12.734550573620115,0.47639392498754485
409427.35589338833,9.564969092176165,9.564604328301659,12.922514769452794,0.4984454380880561
494092.9642892436,9.66011946029909,9.660079389929392,13.110478965285472,0.5128046311473768
596266.5997913931,9.757632828173948,9.757382148527437,13.298443161118149,0.5246513556291141
719568.7526905553,9.857559018225787,9.85731073023609,13.486407356950826,0.5403824138104947
868368.5955741745,9.961190801379681,9.960527240235457,13.674371552783501,0.5684390100577127
1047938.8035680101,10.07132969078244,10.071003093046933,13.86233574861618,0.6147232892222808
1264642.3899029014,10.192260495183277,10.191619177672026,14.050299944448856,0.6886860949517266
1526158.177265674,10.329455215504368,10.329899749084433,14.238264140281535,0.7920179038817762
1841752.8944397564,10.489164192856741,10.489361194448467,14.42622833611421,0.9260900532775714
2222609.539893543,10.678119657947061,10.678043293350358,14.614192531946887,1.0999744490106027
2682223.6477757646,10.903514618256644,10.902872819938004,14.802156727779565,1.3171499675266143
3236881.49787755,11.173277036151426,11.173197362224721,14.990120923612242,1.5811004704973182
3906237.2147790063,11.496544128614989,11.49725337687338,15.178085119444917,1.8919559695892276
4714009.205505277,11.884220724099295,11.884437326974064,15.366049315277596,2.2685667355177137
5688820.6137388,12.349554603931766,12.350072021142074,15.554013511110272,2.7219886468671324
6865213.571815827,12.908720310111368,12.907710141122182,15.74197770694295,3.2766317770256124
8284873.190203958,13.581433372094773,13.58185093515889,15.929941902775628,3.9464965780613617
9998104.656138957,14.391626520629872,14.391310252425626,16.117906098608305,4.752015532817986
12065615.78194133,15.368228963700771,15.368268491579938,16.30587029444098,5.731437384910718
14560668.167045537,16.546103898907102,16.54592029046581,16.49383449027366,6.914944349665499
17571673.199484225,17.96721065861219,17.96779239940519,16.681798686106337,8.342175981345372
21205324.88531552,19.682054884320564,19.6819810901222,16.86976288193901,10.062120748220506
25590380.516807042,21.75147896293209,21.75042926902625,17.057727077771688,12.150318082855973
30882223.146152765,24.248840215868793,24.24963062523285,17.24569127360437,14.66379477844384
37268367.53452723,27.262635672273404,27.262966055797623,17.433655469437042,17.689106545177985
44975104.67803329,30.899654963492164,30.899467998758716,17.62161966526972,21.351689640975582
54275520.35720557,35.28877205563038,35.289672401867215,17.809583861102396,25.766036413190307
65499171.844823964,40.58551326244741,40.58565262716039,17.997548056935077,31.093112444279285
79043765.66309986,46.977567422932154,46.9784561549152,18.18551225276775,37.5229092441896
95389250.18785228,54.69143572138421,54.691579549933856,18.373476448600428,45.28037235007885
115114822.46661775,64.0004572134009,64.0006337064889,18.5614406444331,54.64336947383506
138919451.88189068,75.23449431950795,75.23357355140826,18.749404840265782,65.94609845283615
167646647.90897182,88.79162166448086,88.79164443446803,18.93736903609846,79.58778794598985
202314349.60605785,105.15223176379007,105.1528826701479,19.125333231931137,96.04181086275138
244150995.96114197,124.89605752267201,124.8964879247304,19.313297427763814,115.89922159860137
294639055.23700154,148.72271512933366,148.72269064097696,19.50126162359649,139.86537307249372
355567555.762785,177.4764946368827,177.47585267354634,19.68922581942917,168.79402324471607
429095479.5840794,212.17627691839476,212.1771563220889,19.877190015261842,203.69691705241416
517828265.30530936,254.0516378438231,254.05130708825095,20.065154211094523,245.81496255762158
624910130.9783496,304.58641753571186,304.58597984365497,20.2531184069272,296.6507276763921
754135488.4695864,365.57129974095324,365.5707380299926,20.441082602759874,357.99673390986436
910083397.2380668,439.16726439146174,439.1671162438396,20.62904679859255,432.0291392991208
1098279821.8516498,527.9821612261841,527.9827575192793,20.81701099442523,521.366171789549
1325393442.7846224,635.1631178052282,635.163462673409,21.004975190257905,629.1754988032817
1599471958.9902077,764.5080572504512,764.5076908596382,21.192939386090583,759.2851529133511
