t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.7680950152232646,3.7681006526511305,-2.3025850929940455,-0.00025873039150997427
0.11823838258394267,3.7680950152232646,3.768057306878004,-2.1350525009696595,-1.3756538208250985e-05
0.13980315116066802,3.7680950152232646,3.7680960433141246,-1.9675199089452726,0.00016255042433569526
0.1653009847337584,3.7680950152232646,3.7681117718658514,-1.799987316920886,1.9377896037512886e-05
0.19544921074452595,3.7680950152232646,3.768102536172426,-1.6324547248964996,-2.5040355277042324e-05
0.23109598555740898,3.7680950152232646,3.768103381714602,-1.4649221328721131,-0.00010255706708887745
0.2732441555395022,3.7680950152232646,3.7680681728698664,-1.2973895408477265,-2.5165638689937415e-05
0.32307947001506016,3.7680950152232646,3.768094949585243,-1.1298569488233396,0.00010647356828438055
0.38200393980658115,3.7680950152232646,3.7681038484556195,-0.9623243567989535,-1.936172844880114e-05
0.45167527983423955,3.7680950152232646,3.7680884621441377,-0.7947917647745669,5.399136427118068e-05
0.5340535454075019,3.7680950152232646,3.768121939082027,-0.6272591727501804,8.140719886374289e-06
0.6314562742220324,3.7680950152232646,3.768091189815945,-0.45972658072579353,-7.709128005874858e-05
0.7466236853649568,3.7680950152232646,3.768096108478088,-0.2921939887014072,-4.760142682785806e-05
0.8827957695641502,3.7680950152232646,3.768075240235103,-0.12466139667702074,-8.242762247138153e-05
1.0438034394521214,3.7680950152232646,3.768068489851593,0.042871195347366164,0.00014114904032390613
1.2341763041637517,3.7680950152232646,3.7681225343642764,0.2104037873717525,0.00011878314287173021
1.4592701002775008,3.7680950152232646,3.768108289947222,0.37793637939613894,-7.268886786796049e-05
1.7254173640991954,3.7680950152232646,3.768098178855387,0.5454689714205254,-1.5734866428387517e-05
2.040105584133386,3.7680950152232646,3.7681030177413066,0.713001563444912,1.9911957577383055e-05
2.412187845684013,3.7680950152232646,3.768104850659118,0.8805341554692988,-3.761519458613756e-05
2.852131893623228,3.7680950152232646,3.7680904141992104,1.0480667474936851,-2.7914306962381827e-05
3.372314620180881,3.7680950152232646,3.7680954975467187,1.2155993395180715,4.790060300108776e-05
3.9873702625437057,3.7680950152232646,3.768106464023572,1.3831319315424584,-3.0392548027251593e-05
4.7146021060647865,3.7680950152232646,3.7680853140620196,1.550664523566845,-5.729663820462125e-05
5.574469275479501,3.7680950152232646,3.768087265914947,1.7181971155912312,1.6587871773779327e-05
6.5911623089657905,3.7680950152232646,3.768090872080328,1.8857297076156179,4.943089182450428e-06
7.793283707603601,3.7680950152232646,3.7680889221720335,2.053262299640004,4.999466050394427e-05
9.214652606048423,3.7680950152232646,3.7681076235504527,2.220794891664391,-1.2528845840768684e-05
10.895256202120784,3.7680950152232646,3.7680847241919952,2.388327483688778,-2.8431486607939286e-05
12.88237471176431,3.7680950152232646,3.7680980971491604,2.5558600757131638,8.004349583278307e-06
15.231911497592975,3.7680950152232646,3.7680874061708636,2.7233926677375506,-8.538877549588666e-07
18.009965791371524,3.7680950152232646,3.7680978110411036,2.8909252597619366,-1.5922131268156468e-05
21.294692255639074,3.7680950152232646,3.768082071219019,3.0584578517863235,-3.6032439641688604e-05
25.178499699295756,3.7680950152232646,3.768085737825084,3.2259904438107108,4.821761647825039e-05
29.770650803350158,3.7680950152232646,3.7680982272635575,3.3935230358350967,3.0261721663773567e-05
35.20033599459478,3.7680950152232646,3.768095877474422,3.5610556278594836,-2.7851888359352126e-05
41.62030794412224,3.7680950152232646,3.7680888950654587,3.728588219883869,3.853967330824582e-05
49.21117893958637,3.7680950152232646,3.7681087907771533,3.8961208119082564,9.532890070111371e-06
58.18650202865678,3.7680950152232646,3.768092089205024,4.063653403932643,-6.732517469432062e-05
68.79877888085674,3.7680950152232646,3.768086232455103,4.231185995957029,-1.3073324666832796e-05
81.3465633862282,3.7680950152232646,3.7680877087890883,4.398718587981416,3.185280038254258e-05
96.18286083549798,3.7680950152232646,3.768096905219525,4.5662511800058025,1.635945244562953e-05
113.7250589748572,3.7680950152232646,3.7680931902720327,4.733783772030189,3.58857753128493e-05
134.46667032450617,3.7680950152232646,3.7681089292934358,4.901316364054575,1.0765839920892937e-06
158.9912161061786,3.7680950152232646,3.7680935509978455,5.068848956078963,-9.639717023948864e-05
187.98864237448646,3.7680950152232646,3.7680766299578474,5.236381548103348,-2.5007727429569508e-05
222.2747301851052,3.7680950152232646,3.768085171779052,5.4039141401277355,-1.3266227378340656e-05
262.81404586369086,3.7680950152232646,3.7680721849069294,5.571446732152121,6.364295893897946e-05
310.74707703264954,3.7680950152232646,3.768106496318802,5.738979324176508,3.4013864292457733e-05
367.4223178102834,3.768095015123265,3.768083581768629,5.906511916200895,0.4297070066284845
434.43420583131245,3.9120758088822996,3.912086353581822,6.074044508225281,0.8280037097698634
513.6679783663405,4.045536121589187,4.045518797175736,6.2415771002496685,0.7697319889569557
607.3527094719973,4.16996804491855,4.169996744129913,6.409109692274054,0.7204193515177874
718.1240202594424,4.286915552470001,4.286906239784339,6.576642284298441,0.6799015235651746
849.0982265015499,4.397803792758833,4.39780807325832,6.744174876322828,0.6474479223082522
1003.9600095643754,4.503847263039302,4.503843497034551,6.911707468347215,0.6213831617138487
1187.0660770985141,4.606025810912996,4.606011936702778,7.0792400603716015,0.6006395047190495
1403.567729763939,4.705104719969966,4.705096883230202,7.246772652395987,0.5839677437446236
1659.5557821430457,4.801674476689053,4.8016791962391165,7.414305244420373,0.570329542497058
1962.2319148842378,4.896192599853649,4.896194456355431,7.581837836444761,0.5591533752115206
2320.1112787050506,4.989018581201322,4.98903202481586,7.749370428469147,0.549827138635648
2743.2620500884836,5.080439618555968,5.080422387757397,7.9169030204935344,0.5421257875000564
3243.5886780637256,5.170688444950059,5.170679501582154,8.08443561251792,0.5358028557064792
3835.166790618439,5.259955531900967,5.259951270218545,8.251968204542306,0.5304115510483622
4534.639182623748,5.348397777198948,5.348401945555769,8.419500796566693,0.5258370493950948
5361.684025552041,5.436144979743775,5.436140957953778,8.58703338859108,0.5219541149989637
6339.568471074364,5.523304907202194,5.523290597162913,8.754565980615467,0.5187794843360094
7495.803222999901,5.609967376396734,5.609965901353549,8.922098572639852,0.5160835659203129
8862.916492550134,5.696207513993298,5.696212232162549,9.089631164664238,0.5137312106595313
