t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.041188639342165,2.0411808003398857,-2.3025850929940455,0.00015591223435209737
0.11782795919372525,2.041188639342165,2.041206378584117,-2.138529691327738,-3.2660487693007784e-06
0.1388342796775818,2.041188639342165,2.0411797287140003,-1.97447428966143,-4.135876600386266e-05
0.16358559840540346,2.041188639342165,2.0411928083261777,-1.810418887995122,3.498796558122406e-05
0.19274957213593005,2.041188639342165,2.0411912086434945,-1.6463634863288141,1.2768510074900122e-06
0.2271128872024037,2.041188639342165,2.0411932272747872,-1.482308084662506,-1.9060577315229565e-05
0.2676024800565394,2.041188639342165,2.0411849546621594,-1.3182526829961982,-1.8460916364512408e-05
0.31531054100241596,2.041188639342165,2.041187170048689,-1.1541972813298904,-1.1507667715808417e-05
0.37152397558584105,2.041188639342165,2.041181178872061,-0.9901418796635824,-1.1330144665824836e-05
0.4377591183481906,2.041188639342165,2.0411834525058214,-0.8260864779972743,4.291008283123322e-05
0.5158026353341173,2.041188639342165,2.0411952581338104,-0.6620310763309666,-5.088802487856731e-06
0.6077597186816431,2.041188639342165,2.041181782814749,-0.4979756746646587,-4.140950591427951e-05
0.7161108733241058,2.041188639342165,2.0411816712275592,-0.3339202729983507,2.7219719860210186e-05
0.843778827602157,2.041188639342165,2.0411907138988985,-0.16986487133204262,8.899277892822612e-06
0.9942073726723627,2.041188639342165,2.0411845911767768,-0.005809469665734877,-2.451210009206832e-05
1.1714542573733993,2.041188639342165,2.041182671214047,0.15824593200057294,-1.9179497630163398e-06
1.3803006443510861,2.041188639342165,2.0411839618767393,0.32230133366688096,1.1028458514294629e-05
1.6263800799767245,2.041188639342165,2.041186289770429,0.48635673533318896,-1.8489429476021436e-05
1.9163304569698512,2.041188639342165,2.0411778952951813,0.6504121369994971,1.73643607307489e-05
2.257973068855364,2.041188639342165,2.0411919872047783,0.8144675386658046,7.1956981767138e-05
2.660523586176204,2.041188639342165,2.0412015051582735,0.9785229403321126,-3.4301435193351065e-05
3.1348406454591338,2.041188639342165,2.041180732533321,1.1425783419984208,-1.670109250213606e-05
3.6937187565198997,2.041188639342165,2.041196025349396,1.3066337436647282,2.754006910409351e-05
4.352233429163244,2.041188639342165,2.0411897687275182,1.4706891453310362,-5.026636151755414e-05
5.128147828930135,2.041188639342165,2.0411795324131377,1.6347445469973443,-1.4591448319884407e-06
6.042391931265708,2.041188639342165,2.041189289966335,1.7987999486636523,-2.1701217806565424e-05
7.119627099096706,2.041188639342165,2.04117241200913,1.9628553503299604,-6.607112746375522e-07
8.388911313069068,2.041188639342165,2.041189073179828,2.126910751996268,5.45223021205725e-05
9.884482998760824,2.041188639342165,2.0411903013654786,2.290966153662576,-1.658415615972562e-05
11.646684594290614,2.041188639342165,2.0411836317390275,2.455021555328884,-1.9802585131059824e-05
13.723050771182622,2.041188639342165,2.041183803923363,2.6190769569951913,4.6936542359654494e-05
