t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0359752690482077,0.03596369732924369,-2.3025850929940455,0.0391486798947417
0.11818117938473142,0.04250239017226841,0.042503432607575095,-2.1355364135516064,0.04266779754359914
0.13966791160766068,0.05021093969741473,0.05021889579799491,-1.968487734109167,0.05031675998558504
0.16506118515995763,0.05931367294589702,0.05931412922640338,-1.8014390546667276,0.059320229625728325
0.19507125532845318,0.07006123908819883,0.0700376278443953,-1.6343903752242883,0.07017360979439105
0.23053751018776672,0.08274876808760416,0.08275894692212744,-1.467341695781849,0.08285174039710637
0.27245194846409815,0.09772353960677736,0.09771817549008416,-1.3002930163394095,0.09768798696362992
0.3219869259515518,0.11539388664123983,0.11539624536145661,-1.1332443368969702,0.11530691991387655
0.38052794655418576,0.1362394981523876,0.13624191289446053,-0.9661956574545311,0.1359192260667113
0.4497124151262372,0.16082329215659194,0.1608064998120216,-0.7991469780120917,0.1603414279539788
0.5314754360357464,0.18980503150433659,0.18981156049371495,-0.6320982985696525,0.18902573546676138
0.6281039384471891,0.2239568441902543,0.2239594987927384,-0.465049619127213,0.22257493375554985
0.7423006422188356,0.2641807830957928,0.2641732580154209,-0.2980009396847737,0.2621121035195091
0.8772596535546555,0.3115285087306478,0.31153046031036624,-0.13095226024233445,0.30842084376108225
1.0367558048373011,0.36722309220212834,0.3672158473410444,0.036096419200105104,0.36263271580461964
1.225250237496387,0.4326827996381207,0.4326850929059406,0.20314509864254446,0.42602720241422193
1.4480151810874526,0.5095465158985543,0.5095504104807494,0.3701937780849836,0.49989286230709423
1.711281418679106,0.5997001692210262,0.5996979779281428,0.537242457527423,0.5859584946652798
2.022412563186731,0.7053031037157433,0.7053175959645785,0.7042911369698622,0.6857594927972837
2.3901110191990553,0.8288127720865143,0.8288084133019489,0.8713398164123015,0.8012390495200197
2.8246613910938683,0.9730053552440184,0.9730094462446478,1.038388495854741,0.9344280846622782
3.338218145619896,1.14098891216246,1.1409983684554719,1.2054371752971806,1.0871010929023066
3.945145574928704,1.3362043913558135,1.3362070502241734,1.3724858547396197,1.2613245286682104
4.662419568895285,1.5624082842994789,1.562403562180235,1.539534534182059,1.458947359439006
5.510102434384959,1.8236288919201462,1.8236375097648128,1.7065832136244985,1.6811917378698917
6.511904042262941,2.1240862229906714,2.1240852815816442,1.8736318930669376,1.9288357711375794
7.695844997548343,2.468063666979037,2.468056446624555,2.040680572509377,2.201833713237015
9.095040381723486,2.859718216107326,2.8597121098778158,2.207729251951816,2.49855085839501
10.7486259886384,3.302815835320642,3.302815689453876,2.374777931394256,2.8155888741486113
12.70285296102661,3.8003806222293472,3.8003929164365196,2.5418266108366954,3.1470803768451536
15.012381444849524,4.354252088704392,4.354246931556271,2.7088752902791344,3.484457082882332
17.74180944525775,4.964555913836925,4.964540824975214,2.875923969721574,3.8158402620182903
20.967479646597287,5.629111693102865,5.629109085023165,3.042972649164013,4.12542770575766
24.779614733602187,6.342827802449115,6.342835325739353,3.210021328606452,4.394054895387336
29.28484093916374,7.097168303846359,7.0971512203672535,3.3770700080488916,4.600383528859976
34.60917040284637,7.879816469701417,7.879811312588976,3.544118687491331,4.721808359201939
40.90152575735524,8.674695011033597,8.674694922337164,3.71116736693377,4.737261468221068
48.33790552639212,9.462517425614928,9.462517857468733,3.878216046376209,4.631288984775347
57.12630684096747,10.222012229676757,10.221996340383242,4.045264725818648,4.397926915234075
67.51254316359586,10.931853700762774,10.93185362441715,4.212313405261088,4.044117923175035
79.78711974336346,11.57313592433336,11.573125457535019,4.379362084703527,3.5921165953906895
94.29335910981493,12.131971929499176,12.131970291743729,4.546410764145968,3.0782866808282643
111.43700387745936,12.601583165438493,12.601572907490239,4.713459443588406,2.547929236179129
131.69756545339035,12.983209593643062,12.983226720176742,4.880508123030846,2.046900963974725
155.64173607379533,13.285426668959847,13.285437113453106,5.047556802473285,1.612495720693963
183.9392393068823,13.521968073587264,13.521957281673766,5.214605481915725,1.2668266755635906
217.381562364177,13.708704478834044,13.708680559923812,5.381654161358163,1.0139468223282442
256.9040941669398,13.860722039587523,13.860714237063348,5.548702840800603,0.8429605668384295
303.61228837415047,13.990309445184895,13.99031145894863,5.7157515202430424,0.734692013334413
358.8125831575428,14.106190335874944,14.106172898312195,5.882800199685482,0.6689393918465504
424.0489425564043,14.213815274256598,14.213802343018623,6.049848879127921,0.6287188743708033
501.14604148164085,14.316224149855064,14.316226213720554,6.21689755857036,0.6022109739838305
592.2603022628986,14.41498825128488,14.414999438918114,6.3839462380128,0.5827951596028097
699.9402102418686,14.510934228714651,14.510936537314747,6.550994917455239,0.5674207978350945
827.197595451809,14.604572840224273,14.604573228851168,6.718043596897678,0.554852728320697
977.5918741470873,14.69629346708229,14.696311368416762,6.885092276340117,0.5443225963512524
1155.3296064363283,14.786425405847591,14.78642997067348,7.052140955782558,0.535590407166732
1365.3821546674287,14.875245785692487,14.875250708895242,7.219189635224997,0.5284787254091469
1613.624733494625,14.962977161991661,14.962993317059526,7.386238314667436,0.5224315465530276
1907.000740887677,15.049789555106612,15.049793708796745,7.553286994109875,0.5172524381907997
2253.715966456623,15.13580745823224,15.135805990535838,7.720335673552315,0.5128595619500469
2663.468109140435,15.22111866162206,15.22113873392311,7.887384352994754,0.5087871913592459
3147.7180239183713,15.305782172480514,15.30579044740342,8.054433032437194,0.5049323691090013
3720.0102843724935,15.389833973855426,15.389835304857911,8.221481711879633,0.5013438366326565
4396.352027304714,15.473290792039398,15.473288099115605,8.388530391322071,0.4977677083900637
5195.660675773261,15.55615215500026,15.556138181569207,8.55557907076451,0.49423293353083453
6140.293063457546,15.638401248534471,15.638410016882183,8.72262775020695,0.4904372240456565
7256.670760072982,15.720005071602058,15.71999196282169,8.88967642964939,0.4863934629572274
8576.019088321205,15.800913961741811,15.800912788235065,9.056725109091829,0.4820910851399657
10135.24050283769,15.88106077904523,15.8810573211089,9.223773788534269,0.47724693919235295
11977.946759732567,15.960359746350775,15.96035973015512,9.390822467976708,0.4718091618357002
14155.67874672717,16.03870504331938,16.038687515975894,9.557871147419146,0.46573944918966653
16729.348092795935,16.1159691640262,16.115962050057885,9.724919826861585,0.4589062956830035
19770.94087944331,16.192001301089412,16.19200689733923,9.891968506304025,0.4509683043097135
23365.531106784096,16.26662555965788,16.266629369468557,10.059017185746464,0.4419219417351174
27613.660231503734,16.339639482110616,16.33965185090621,10.226065865188904,0.4315476201867378
32634.14933288367,16.410812955639166,16.410808289606003,10.393114544631343,0.41971803983313466
38567.42256377638,16.47988784074867,16.4798785394908,10.560163224073783,0.4064012918140456
45579.434844163945,16.54657883893177,16.546585887848472,10.72721190351622,0.3912033340312779
53866.313655728176,16.610575902201003,16.610578540177617,10.89426058295866,0.37405054556432565
63659.84476941819,16.671549119902938,16.671555187210963,11.0613092624011,0.35493919656659
75233.95534298783,16.72915649069643,16.729162788315232,11.22835794184354,0.33380430410738926
88912.37572212517,16.783055643944095,16.783078323597643,11.39540662128598,0.310541663697756
105077.69424739115,16.832919733375814,16.832913937980365,11.56245530072842,0.2854476614451731
124182.05833184894,16.878458361538808,16.878445633386338,11.72950398017086,0.2589930401273134
146759.8211208142,16.919442986189114,16.919442828656468,11.896552659613299,0.2313607283729562
173442.48746350038,16.95573605908243,16.955742641685426,12.063601339055738,0.2031451170536837
204976.3772385797,16.98732164621472,16.987313075734466,12.230650018498176,0.17537905243206042
242243.50008064965,17.014333705862494,17.014336319906704,12.397698697940616,0.14893823282624352
286286.22537816456,17.03707708795882,17.03707294595869,12.564747377383055,0.12484314640569358
338336.43756794516,17.056034854645375,17.056046085395728,12.731796056825495,0.10413256625324238
399849.9922060831,17.07185633662487,17.071863361317803,12.898844736267934,0.08757538255986393
472547.4365589057,17.085323110451302,17.085304789412316,13.065893415710374,0.0761915122610764
558462.1336776302,17.097294851565525,17.097318744333673,13.232942095152813,0.069882704930566
659997.1359973588,17.1086439947849,17.108652416561352,13.399990774595253,0.06849412069195752
779992.3992271284,17.120193148125644,17.120202449155997,13.56703945403769,0.07189684996963734
921804.216517883,17.132669902507086,17.132672964248346,13.73408813348013,0.07927719594008219
1089399.0946990175,17.14668892254701,17.14668875093938,13.90113681292257,0.09009558510781476
1287464.698321886,17.16276113008826,17.162773661280056,14.068185492365009,0.10365881562110581
1521540.964638879,17.181321554287198,17.181320887463528,14.235234171807448,0.1196522334205681
1798175.0568320467,17.20276242276216,17.202749156450544,14.402282851249888,0.1380831899587865
2125104.489566177,17.227459742113307,17.22745411653516,14.569331530692327,0.1587403654902811
2511473.548927185,17.255786658416714,17.25578389330927,14.736380210134765,0.18148470547029816
2968089.060057717,17.288112769919998,17.288087677310788,14.903428889577205,0.20655567215616394
3507722.6563653992,17.324791498341046,17.324793597839328,15.070477569019644,0.23362075436668914
4145468.0048380587,17.36613906355705,17.366139754325395,15.237526248462084,0.2622760140974479
4899162.979134313,17.412407880072678,17.41241932144814,15.404574927904523,0.29221936886432975
5789888.588721074,17.463757163091095,17.463769473677978,15.571623607346963,0.3226550015538764
6842558.619212547,17.520223678335597,17.520217505298284,15.738672286789402,0.35294102462690996
8086616.476276982,17.58169676566954,17.581686137847953,15.905720966231842,0.3821688635769236
9556858.723984146,17.647903173083694,17.647899113267368,16.07276964567428,0.40927457154548164
11294408.352137081,17.718407661801507,17.718423691260043,16.239818325116723,0.43323004607967214
13347864.995083213,17.792634384985668,17.792640127452156,16.40686700455916,0.453404584602271
15774664.273871064,17.86991055727365,17.869904965481954,16.5739156840016,0.4695904640186547
18642684.282842703,17.949527947105008,17.949529061238305,16.74096436344404,0.48164409037646744
22032144.154435463,18.0308111580198,18.030820983999234,16.908013042886477,0.48983932735940006
26037847.805455994,18.11317803140168,18.113183086787032,17.07506172232892,0.49493371809776826
30771835.622889303,18.19617801146359,18.19617703203877,17.242110401771356,0.4978137113059746
36366518.25746149,18.27950158380239,18.279501332951035,17.409159081213797,0.49919454134446894
42978380.177831665,18.362963600386003,18.362956609871706,17.576207760656235,0.4997171683674713
50792356.57461509,18.44647082641301,18.446455519092044,17.743256440098676,0.4999761123183799
60027006.037178285,18.529986583988006,18.52999730850281,17.910305119541114,0.5000014739772668
70940623.68408123,18.613502040856954,18.61350469098639,18.07735379898355,0.49993462064051963
83838465.73273131,18.697018073991245,18.697024144873915,18.244402478425993,0.4999637213167958
99081287.58100577,18.780536692435714,18.780541249816594,18.41145115786843,0.49998485609034393
117095434.21281004,18.86405843950576,18.86406776477613,18.578499837310872,0.4999756632767914
138384765.1583712,18.94758259979391,18.947581798424096,18.74554851675331,0.5000173825091481
