t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0011698047950699962,0.001164319043561407,-2.3025850929940455,0.001310738790189216
0.11842224230998057,0.001385065840784791,0.0013859471156955482,-2.133498716827405,0.0014243563683766542
0.1402382747372375,0.00163989803202761,0.0016459975569587772,-1.9644123406607643,0.0016400909780387588
0.16607330952066762,0.00194156225725298,0.0019405811958158976,-1.7953259644941237,0.0019163401474351026
0.196667737012769,0.0022986472366991226,0.002294051579023672,-1.6262395883274832,0.0022958449529136187
0.23289834407081664,0.00272131085855929,0.002716973402473168,-1.4571532121608424,0.002766221273324693
0.2758034413514747,0.0032215648696462132,0.003229512240586754,-1.2880668359942018,0.003250983025317735
0.32661261961650845,0.0038136105388033984,0.0038163672799336407,-1.1189804598275612,0.003811682617566397
0.38678198781723677,0.004514234171776392,0.004518519442390109,-0.9498940836609204,0.004519310529036926
0.45803590282428763,0.005343272835768405,0.005344674960186837,-0.7808077074942796,0.00536736624282162
0.5424163867092849,0.0063241623085846695,0.006333616457505838,-0.6117213313276391,0.006322020349522955
0.6423416477979106,0.007484581183890554,0.007482609982092028,-0.4426349551609984,0.0074645174044143565
0.7606753826131636,0.008857207184510515,0.008857912852996322,-0.2735485789943577,0.008846349738301743
0.9008088447905321,0.01048060415520481,0.010474204421196323,-0.10446220282771719,0.010500691815549922
1.0667580329275805,0.012400260795724555,0.012408960705664395,0.0646241733389234,0.012406686251304767
1.2632787826146818,0.014669805084466919,0.014669807658135536,0.23371054950556427,0.014622674209166702
1.4960030609985309,0.017352421348807302,0.017353950689451187,0.4027969256722048,0.017342193751181328
1.7716003698604061,0.020522500014957652,0.02053446505046956,0.5718833018388453,0.020453024551148318
2.0979688827606027,0.02426755315127207,0.02427060629545319,0.7409696780054863,0.02412307464634411
2.4844617939307523,0.028690431638570654,0.028692231598364946,0.9100560541721268,0.028496938580127345
2.9421553657075648,0.033911881931624296,0.03390749444816732,1.0791424303387673,0.03365697371739767
3.4841663563143084,0.040073481397650455,0.040074103035586235,1.2482288065054084,0.03973611185020008
4.1260279249573495,0.047340990570278636,0.04734516475957261,1.4173151826720487,0.04683138586752022
4.886134787070454,0.05590815712149234,0.05591120168998747,1.5864015588386893,0.05517362474375935
5.7862703771368285,0.06600099907583873,0.06600338129537334,1.7554879350053303,0.06496946415617318
6.852231126723599,0.07788258175392754,0.07788210420129905,1.9245743111719709,0.07644405812825225
8.11456574852853,0.09185828217385578,0.09185467883212965,2.093660687338611,0.08989213389953296
9.609450713125142,0.10828150303088194,0.10828117453521599,2.262747063505252,0.10557995168687709
11.379727008155209,0.12755975291027138,0.12755894168529558,2.4318334396718924,0.1238757933850324
13.476127891811867,0.15016094502262053,0.15017259253170134,2.6009198158385334,0.14505188179087508
15.958732826044328,0.17661967921853466,0.17661153578163774,2.7700061920051744,0.16965567554983366
18.89868925686061,0.2075431552806502,0.2075455192813509,2.9390925681718145,0.19815635223495798
22.38025158516974,0.24361621352417856,0.24362261480925676,3.1081789443384555,0.230844015971474
26.503195761772986,0.2856048081385591,0.2856106755220925,3.2772653205050966,0.26828311924201037
31.38567870489528,0.3343569852432742,0.3343486556478849,3.4463516966717362,0.3110326498969935
37.16762448654307,0.3908001647376201,0.39079344280327233,3.6154380728383773,0.35953243203339363
44.014734330317715,0.4559332241933752,0.45593272774169546,3.7845244490050183,0.4140316177836918
52.123235340743,0.5308115784474817,0.5308076545421848,3.9536108251716584,0.47488977806612265
61.725504055016124,0.6165231842313179,0.6165275110452573,4.122697201338299,0.5421651189096501
73.09672597908809,0.7141532544754984,0.7141531250229625,4.29178357750494,0.6156727493878941
86.56278195961815,0.8247355428003154,0.8247312592423593,4.460869953671581,0.6950440868785472
102.50958740247917,0.9491885137973287,0.9491980968756538,4.629956329838222,0.7792020679155404
121.39415198472523,1.0882357325733223,1.0882361671731415,4.799042706004863,0.8667444926664616
