t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0018753137649091863,0.0018961015556157761,-2.3025850929940455,0.0018407585943760786
0.11776292546274233,0.002208380819728671,0.0021970716810419044,-2.139081781725714,0.0021498243043010365
0.13868106613543404,0.002600593758629852,0.002599108340412491,-1.9755784704573827,0.002663943373127007
0.1633148805440076,0.0030624523330121415,0.0030681988061170935,-1.812075159189051,0.00308148300091686
0.19232438104460634,0.0036063189789043927,0.003606773688946456,-1.6485718479207194,0.0036141120368819095
0.2264868174962403,0.004246748788382552,0.00425003737676695,-1.4850685366523877,0.004229112754692334
0.2667175020710347,0.0050008777515520315,0.004989721567185119,-1.3215652253840564,0.005022043750967665
0.3140943331600008,0.005888879506188849,0.005892278942002238,-1.1580619141157247,0.005915799573651839
0.3698866754419093,0.006934502576463778,0.00692422720536884,-0.9945586028473932,0.0069272419425497195
0.43558936989727126,0.008165702161737943,0.00815753293312973,-0.8310552915790616,0.008205594036035014
0.5129627849957525,0.009615382955881843,0.009607510796999634,-0.6675519803107299,0.00971430041471294
0.6040799821461552,0.011322272247331929,0.011334173502051518,-0.5040486690423984,0.011377224800276215
0.7113822591101238,0.01333194584831002,0.013327938652778325,-0.3405453577740671,0.013345114698734093
0.8377445595510276,0.015698033094732444,0.015698114387048923,-0.17704204650573546,0.015734241081201993
0.9865525012322556,0.0184836316779436,0.01847313968691981,-0.013538735237403891,0.018560863504177183
1.1617930866769612,0.02176296781100281,0.02176763967291392,0.14996457603092772,0.02187005437373135
1.3681615266946834,0.02562334324685868,0.025624792302366875,0.3134678872992594,0.025699074380803082
1.6111870388913774,0.03016741702204796,0.030171407188498825,0.47697119856759096,0.030253678165149914
1.897380991675018,0.035515877270602465,0.03551794541846374,0.6404745098359225,0.03560576254675411
2.2344113629704925,0.04181056663177604,0.04181472734175531,0.8039778211042541,0.041907265941960564
2.631308187905986,0.04921813418460992,0.04922189891388998,0.9674811323725857,0.04924412871018041
3.0987055000187627,0.0579342966722167,0.05791788355103213,1.1309844436409173,0.05798585054926978
3.649126248296992,0.06818880241908924,0.0681836560569224,1.2944877549092488,0.06835262474987722
4.297317823823352,0.08025120341611089,0.0802696445120054,1.4579910661775803,0.08034529360577085
5.060647185766233,0.0944375506562167,0.09445709915566207,1.6214943774459116,0.09433216685551564
5.959566173306256,0.11111814053526847,0.11111688779199246,1.7849976887142431,0.11092952715947128
7.018159470573452,0.1307264468902785,0.13073178917166983,1.9485009999825749,0.13042842658324874
8.264789906187806,0.15376938033689808,0.1537678470517518,2.1120043112509066,0.1532334290342544
9.732858376876196,0.18083901550925302,0.18084013525987275,2.275507622519238,0.17997508137105864
11.46169875575499,0.21262591829501507,0.2126208905516629,2.4390109337875696,0.21128012005591146
13.497631762503813,0.24993418245871277,0.24993013372849712,2.602514245055901,0.24793027589671648
15.895206031712798,0.29369824324235355,0.29369573269723126,2.7660175563242326,0.29075949295805265
18.718659631275266,0.34500146544889504,0.3450104134911826,2.929520867592564,0.340632736386272
22.04364118920313,0.4050963926030014,0.4050848933483276,3.093024178860896,0.39882498971691416
25.95923674291565,0.475426382316836,0.47542882636173045,3.2565274901292276,0.4665282119492294
30.570356616256575,0.5576481118640572,0.557642708255914,3.420030801397559,0.5450121084443649
36.00054627569675,0.6536541071103403,0.6536513951857085,3.5835341126658906,0.6359792624242038
42.39529647682882,0.7655939824916383,0.7656121388646098,3.747037423934222,0.7407758497660206
49.92594138971655,0.8958924631307779,0.8958900038744209,3.910540735202554,0.861351306636823
58.794249145344324,1.0472614354917502,1.04727972046546,4.074044046470886,0.9994341952829847
69.23782779741084,1.2227022322232444,1.222711604521559,4.237547357739217,1.1565760989452927
81.53649154108683,1.4254930514650326,1.4254877642881887,4.401050669007549,1.334669930495285
96.01975775846529,1.6591548618457994,1.659157510694066,4.56455398027588,1.5348356659645477
113.07567575860722,1.9273874131863624,1.9273891915640684,4.728057291544212,1.7577675685289402
133.16122376010082,2.2339651891214705,2.2339591464831976,4.891560602812543,2.0036082422101904
156.81455268188304,2.582581648411043,2.582582355735848,5.055063914080875,2.271104040352505
184.66940478949874,2.9766293553698233,2.9766252081482363,5.218567225349207,2.557552634786618
217.4720935147473,3.418904532988773,3.418919004797164,5.3820705366175385,2.8580405916437694
256.1014993880369,3.9112282360954023,3.9112234090943496,5.545573847885869,3.165275548490921
301.5926178332994,4.453984408719094,4.453985071307066,5.709077159154201,3.4689681297625645
355.16428974016173,5.045589278492146,5.045598960895328,5.872580470422532,3.7551154409356116
418.25185779698484,5.681928492485525,5.681932688882696,6.036083781690864,4.006785271769381
492.5456235439983,6.3558288454273315,6.355844279846284,6.199587092959195,4.204008469608984
580.0361355241182,7.056668954127962,7.056671299645052,6.363090404227527,4.325357991640064
683.0675219342384,7.770271912852204,7.770264987954464,6.526593715495858,4.3503038042531745
804.4002967156182,8.479250063863391,8.479249453682277,6.69009702676419,4.2620130718290365
947.2853218432916,9.163964814143087,9.16397148778039,6.853600338032521,4.051745772972462
1115.5509074818142,9.804192478341465,9.804197154279201,7.017103649300853,3.7230604597307453
1313.7053836767545,10.381423699894977,10.381436914216732,7.180606960569185,3.2942892667543004
1547.0578917792898,10.881474248287514,10.881451561059306,7.344110271837517,2.799278661279712
1821.8606319615178,11.296819361437876,11.296819574780761,7.507613583105848,2.2827391130854613
2145.4763780518883,11.627925220188654,11.627922368561714,7.67111689437418,1.7925615135255148
2526.5757479059894,11.882995193490046,11.882999061007958,7.834620205642511,1.3703067786123133
2975.3695147662547,12.07602116938913,12.076021760074818,7.998123516910843,1.0417275172047573
3503.8821839153425,12.223665584832332,12.22365085801259,8.161626828179175,0.8132944482586975
4126.274164546533,12.341967730391756,12.341974430727715,8.325130139447506,0.6734511285631164
4859.221168783328,12.443884043129266,12.443873837007521,8.488633450715838,0.600117064844475
5722.361003064107,12.538223274584217,12.538216685229125,8.652136761984169,0.5688357289184544
6738.819722747418,12.629903780361072,12.629886887499326,8.815640073252501,0.5589796615666571
7935.831247167622,12.721002802867973,12.721006736424725,8.979143384520832,0.5568730076810477
9345.46703645102,12.811973199095977,12.811988048922938,9.142646695789164,0.555324756861702
11005.49538028097,12.902601486505649,12.902601609577063,9.306150007057495,0.5522168776217103
12960.39332148583,12.992566846253675,12.992566624981754,9.469653318325827,0.547583391804237
15262.538326859592,13.08166622112872,13.081665005088135,9.63315662959416,0.5420863468717968
17973.611633582143,13.169844081305026,13.16983245039554,9.79665994086249,0.5366432693031052
21166.25087101812,13.257146316888683,13.257150908089976,9.960163252130823,0.5315678068973588
24925.99623649412,13.343666243249977,13.343658643578271,10.123666563399153,0.5271231913461409
29353.582368828527,13.429507928071057,13.429523682552823,10.287169874667486,0.5232576067203111
34567.63732564821,13.514768054129831,13.514767346268496,10.450673185935816,0.5198899524181974
40707.8609780342,13.599530066591281,13.59953113998384,10.614176497204149,0.5170643718136231
47938.767981039186,13.683864334395976,13.683850820129313,10.77767980847248,0.5146863069709638
56454.095605268165,13.767830387091184,13.767836970892281,10.941183119740812,0.5126299950498068
66481.99452829725,13.851479030382883,13.85148422342154,11.104686431009144,0.5107407415523569
78291.14166250311,13.934854183020464,13.934852575779194,11.268189742277475,0.5092083192009441
92197.93879994354,14.017994012600393,14.017998716051007,11.431693053545807,0.5078396386617436
108574.9899471623,14.100931826375515,14.100919500808214,11.595196364814138,0.5067041849986319
127861.08448265673,14.183696416463803,14.1836943402126,11.75869967608247,0.5057714559393686
150572.95361516505,14.26631287122256,14.266310116390395,11.9222029873508,0.5049189485104133
177319.11513287638,14.348802677657032,14.348806180219757,12.085706298619133,0.5042533932528562
208816.17738512348,14.43118439431046,14.431204315420667,12.249209609887464,0.503548714667681
245908.03932819076,14.513473788435848,14.513469944685914,12.412712921155796,0.5029535430858298
289588.50106094836,14.5956844605658,14.59567345483801,12.576216232424127,0.5026271406138433
341027.8906530774,14.677827935289631,14.677832348333308,12.739719543692459,0.5022235594034495
401604.420676946,14.759914081531642,14.759903884756872,12.903222854960791,0.501846482019941
472941.11457687005,14.841951297298808,14.841939471450555,13.066726166229122,0.5016314520672093
556949.2922418222,14.923946740686366,14.92394069165553,13.230229477497454,0.501394357297659
655879.7798880067,15.005906561437971,15.005898746789402,13.393732788765783,0.5012318846108527
772383.2163147118,15.087836012125088,15.08784683734981,13.557236100034116,0.5010133313794469
909581.0713154259,15.169739343900467,15.169733424129639,13.720739411302446,0.5008098221538859
1071149.2790363983,15.251620410467883,15.251614965825542,13.884242722570779,0.5007241529205214
1261416.7270663355,15.333482816898377,15.333473538198707,14.04774603383911,0.5006145603552427
1485481.2400696925,15.41532887871384,15.41531924239999,14.211249345107442,0.5005593792447689
1749346.1655062924,15.497161138876345,15.497159770184584,14.374752656375772,0.5004494888146741
2060081.220970516,15.578981635561023,15.578969539487476,14.538255967644105,0.5004116780195438
2426011.912723461,15.660791942659548,15.660797702891651,14.701759278912435,0.5003681446319442
2856942.600497779,15.742593785120064,15.74259323648851,14.865262590180768,0.5002858233328166
3364419.1851375317,15.824388046512173,15.82439448028269,15.0287659014491,0.5002603801860898
3962038.4572477145,15.906176990549316,15.906181693802068,15.19226921271743,0.5002402732154354
4665812.395213812,15.987959318278856,15.987976362483694,15.355772523985763,0.500147523074999
