t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.012260275111286635,0.01226276358374535,-2.3025850929940455,8.084976872489444e-06
0.1371378398215717,0.012260275111286635,0.01226531695174517,-1.9867687288791753,-1.16421083558328e-05
0.1880678711092706,0.012260275111286635,0.012255410047082213,-1.6709523647643052,2.4248251964116457e-06
0.25791221583767143,0.012260275111286635,0.01226684855069946,-1.355136000649435,4.1801000953606895e-06
0.35369524143573217,0.012260275111286635,0.012258050335109719,-1.0393196365345647,-2.2337397288745447e-05
0.4850500136566557,0.012260275111286635,0.012252739519508418,-0.7235032724196946,1.290292944747068e-05
0.6651871107829761,0.01226027501128663,0.012266200247638784,-0.4076869083048244,0.00714426838523669
0.9122232344992985,0.016767189452957715,0.01676529325088095,-0.09187054418995415,0.016852464133192607
1.2510032381428084,0.022916052213775857,0.022910768145481084,0.22394581992491605,0.022997339309100896
1.7155988168869596,0.03129443776903607,0.03129116542071339,0.539762184039786,0.031318351499482346
2.3527351574832185,0.04269243418618268,0.042692463946757096,0.8555785481546565,0.04254661298322875
3.22649017169514,0.05816669491013034,0.05816499865624508,1.171394912269527,0.0576676300982572
4.424738923518034,0.07912040641022838,0.07911722647626282,1.487211276384397,0.07794574751271528
6.067991377456896,0.10739968791684655,0.10739808381160787,1.803027640499267,0.10495111687800132
8.321512295603624,0.14540368480077656,0.1454077867606732,2.1188440046141377,0.14058213286780175
11.411942202677293,0.19619929284887425,0.1961943599352535,2.434660368729008,0.1871512451800154
15.650091018437925,0.26362036301011443,0.2636186383453196,2.750476732843878,0.2471553309781504
21.462196752795577,0.35231352227232504,0.35230575593750735,3.066293096958748,0.3230463437084141
29.432793005039354,0.4676674052030019,0.46766528176650746,3.3821094610736178,0.4167401756048321
40.36349652626566,0.6155314980932657,0.6155324900177289,3.697925825188489,0.5286933053090089
55.35362721257585,0.8016055785206071,0.8016052765956356,4.0137421893033585,0.6567898562830116
75.91076862221217,1.0303868812022627,1.0303824588153863,4.329558553418229,0.794832341945292
104.10238828045334,1.3036464611270038,1.3036473972237752,4.6453749175331,0.9313022092057751
142.7637664904787,1.6186273592772278,1.6186234140224136,4.96119128164797,1.0494725469773851
195.7831454129553,1.9665371350452228,1.966528605273313,5.27700764576284,1.1299268800547608
268.4927763540534,2.3323213377567438,2.332322211971521,5.59282400987771,1.156096706224665
368.20519356891236,2.6967573595569423,2.696757121923412,5.908640373992579,1.1220400027536166
504.9486485712435,3.0410392268127873,3.0410394000936956,6.224456738107451,1.0376832172749835
692.4756688588227,3.3521903153426535,3.3521918034890237,6.54027310222232,0.9264885607687237
949.6461735629695,3.6262424088258003,3.6262398974056915,6.856089466337191,0.8153679664599592
1302.324248372471,3.8672019158177195,3.867204896655264,7.1719058304520615,0.7226298335774953
1785.9793416905263,4.082679782266184,4.082676550688448,7.487722194566931,0.6511920994693648
2449.2534888539144,4.278511065215557,4.278519139044752,7.803538558681802,0.5894148884345881
3358.853326368737,4.45497166076005,4.454970284729615,8.119354922796672,0.5206066295876852
4606.25889455709,4.607348827720429,4.607351324825712,8.435171286911542,0.4367354824882764
6316.923944584601,4.73082836049675,4.730826709048416,8.750987651026412,0.34525228695624466
8662.893040774936,4.825421488767129,4.825423968763439,9.066804015141281,0.2626527863383898
11880.104382172036,4.896727721430858,4.896726805060475,9.382620379256153,0.20151234880604404
16292.118518258603,4.9527066291283735,4.952705763411784,9.698436743371023,0.16354560375896737
22342.6593971101,5.00003557708785,5.000027560952732,10.014253107485894,0.14256000612476177
30640.24045588818,5.042748979190331,5.042751329016818,10.330069471600764,0.13114242345010188
42019.36387734033,5.082852299016845,5.08286140766318,10.645885835715633,0.12440726222978156
57624.44792815033,5.1213306489859995,5.121331027470608,10.961702199830503,0.1201413281728523
79024.92309777178,5.158740155470746,5.158746602550144,11.277518563945373,0.11732674338974103
108373.07245694268,5.195432435667069,5.19543843849218,11.593334928060246,0.11539884305415833
148620.49051571786,5.231636395800887,5.231636288622998,11.909151292175116,0.11409827427017921
203814.93022547927,5.2675021496823025,5.267506642755758,12.224967656289985,0.11319085492585752
279507.39254506584,5.303130056641064,5.303131337130473,12.540784020404855,0.11252613093503469
383310.40027790394,5.338588963763163,5.33858182983539,12.856600384519725,0.11207527466171785
525663.6027525371,5.373927051735563,5.373921748632152,13.172416748634594,0.11176500020803291
720883.7095430772,5.4091784758576305,5.409176261837387,13.488233112749464,0.11151838140375087
988604.3468929892,5.444367582760077,5.444360408125967,13.804049476864336,0.1113537335325654
1355750.6457112024,5.479511804928297,5.479510924347127,14.119865840979205,0.11124511852791275
1859247.148895356,5.514623666259311,5.514626465843993,14.435682205094077,0.11113736774591036
2549731.3769392516,5.549712164385133,5.549708923144749,14.751498569208946,0.11107535000863304
3496646.5315873045,5.584783780242572,5.58478529220902,15.067314933323816,0.11103048528830031
4795225.519614739,5.6198431871245935,5.61983941148407,15.383131297438688,0.1109994789270325
6576068.6921723895,5.654893777226766,5.654896195915781,15.698947661553557,0.11097601159948126
9018278.549627895,5.689937976520729,5.689935492458705,16.014764025668427,0.11094555602275741
12367472.392051885,5.724977560434668,5.7249730401514025,16.3305803897833,0.11093670608178577
16960484.47898921,5.760013792890747,5.760006746781966,16.64639675389817,0.11093843880187965
23259242.03775875,5.79504760876169,5.795045388917383,16.96221311801304,0.11093846750921167
31897222.089453258,5.830079673887075,5.8300791136804335,17.27802948212791,0.11093442633091838
43743161.33656538,5.8651104696529295,5.865115203275381,17.59384584624278,0.11092264067859539
59988426.52663071,5.900140339674239,5.900141483834703,17.90966221035765,0.11090886284774297
82266832.28157203,5.935169558063693,5.935168870900758,18.22547857447252,0.11091838819124898
112818956.68058327,5.970198282704171,5.970201167978786,18.541294938587388,0.11090567665407611
154717480.10098663,6.0052266665231935,6.0052205260219385,18.857111302702258,0.11091933207492873
212176210.03686306,6.040254801333986,6.0402614483106944,19.172927666817127,0.11092177330088296
290973871.0598347,6.075282744190157,6.075282348312058,19.488744030931997,0.11089160751750646
399035281.21666265,6.110310557548426,6.1103042169047574,19.80456039504687,0.11091070581487042
547228364.7864649,6.1453382802573,6.145337180015792,20.12037675916174,0.11092226760082896
750457158.3590682,6.180365932080886,6.180366351410899,20.43619312327661,0.11091496130663898
1029160735.7599815,6.215393528956747,6.215394699627404,20.752009487391483,0.11091033486444635
1411368801.313032,6.25042109376573,6.250420948810205,21.067825851506353,0.11091541985629041
1935520686.0363019,6.285448640120513,6.285452508873979,21.383642215621222,0.11091515525700288
2654331258.129849,6.320476156510494,6.320478590927214,21.699458579736092,0.11090608733433352
3640092549.1080203,6.355503663980782,6.355504423394248,22.01527494385096,0.11091540997610597
4991944289.352722,6.390531158188941,6.390536393933143,22.33109130796583,0.1109121408990887
