t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,6.78017661754347e-05,7.55424277632012e-05,-2.3025850929940455,-4.82871575934091e-07
0.11934938982136538,8.091970643446899e-05,7.545701499828718e-05,-2.1257000387251104,6.364249910441356e-05
0.14244276850732235,9.65754572706506e-05,9.805724157899085e-05,-1.9488149844561748,0.0001134070056965725
0.17000457505814923,0.00011525992533167726,0.00011557702371251864,-1.7719299301872393,0.00011627405972262815
0.20289942300030625,0.00013755895597905633,0.00013919152830720385,-1.5950448759183038,0.00013923409619736335
0.2421592233019366,0.00016417168660276614,0.00016483388503643224,-1.4181598216493685,0.00016048051664618586
0.2890155554070189,0.00019593244537275125,0.00019596473809933856,-1.2412747673804332,0.00021131958008794216
0.3449383018671072,0.0002338368791601174,0.00023959243582032084,-1.0643897131114979,0.00024167590500426354
0.4116817585385719,0.0002790731265969855,0.000281462449243685,-0.8875046588425622,0.00025967513965574385
0.49133966682165237,0.00033305900767059227,0.00033145773816091993,-0.7106196045736268,0.0003328172236246101
0.5864108943019717,0.0003974863899438661,0.0003992032345686362,-0.5337345503046914,0.00038815439770570765
0.6998778241954152,0.00047437411158949856,0.00046877516156672007,-0.35684949603575583,0.0004763098779497656
0.8352999126722761,0.000566131107607075,0.0005677074317885847,-0.17996444176682078,0.0005837737389584079
0.9969253489527594,0.0006756317000192315,0.0006752968605595946,-0.003079387497885329,0.0006750789777743721
1.189824320949636,0.0008063053861152368,0.000806530195027459,0.1738056667710501,0.0007875461123592847
1.4200480669995947,0.0009622439059609256,0.0009539071342075169,0.35069072103998566,0.0009727939658076625
1.6948187031341102,0.0011483288952421674,0.001150675621896222,0.5275757753089211,0.0011847663581224179
2.0227557807689385,0.0013703840598279214,0.0013730420573125025,0.7044608295778565,0.0013618906508511069
2.4141466819241235,0.0016353565503526278,0.0016324718252645298,0.881345883846792,0.0016433000753015444
2.88126933426918,0.0019515330932405428,0.001954392503312222,1.0582309381157275,0.001993321618847148
3.4387773695603827,0.002328797478412737,0.0023376494307149696,1.2351159923846629,0.002331730209135937
4.104159807885516,0.002778937231869049,0.002779288952479274,1.4120010466535984,0.002766181902190335
4.898289688005085,0.0033160087491037977,0.0033162419024883394,1.588886100922534,0.003345087206235749
5.84607885431693,0.003956771868266993,0.003962680816497936,1.7657711551914692,0.003957267268597001
6.977259441103121,0.004721206864607266,0.004716204773613262,1.9426562094604043,0.004735433257151514
8.327316569210184,0.0056331291786799725,0.005637935553854267,2.1195412637293396,0.005675027926285644
9.938601513845812,0.006720919915712867,0.006723860019050783,2.296426317998275,0.006717225850407556
11.86166026355196,0.008018393311276305,0.008014289272026335,2.4733113722672107,0.008023846529375545
14.156819147232625,0.009565825993295947,0.00956245707663919,2.650196426536146,0.009602412733780508
16.89607727033636,0.011411177047409893,0.011411335867081294,2.8270814808050813,0.01143652444485445
20.165365125892855,0.01361153260414635,0.013608357570791353,3.003966535074017,0.013611880821075093
24.06724023300353,0.016234814000010093,0.016226812422557576,3.1808515893429523,0.016259692759001996
28.724104364931872,0.019361794409901406,0.019360550842935937,3.357736643611888,0.019400501969135585
34.28204329119837,0.023088475251064628,0.023090130109867872,3.5346216978808234,0.023099794889818615
40.91540948634158,0.027528880355922374,0.02753256778830964,3.711506752149759,0.02746444470408766
48.83229156486173,0.0328183327743352,0.032806229693765294,3.8883918064186944,0.03273452920268642
58.281042018452546,0.03911728551245704,0.039113065737280135,4.0652768606876295,0.039039283846645144
69.55806803055668,0.046615783191326046,0.04661716137743372,4.242161914956565,0.04642190588203182
83.01712976599963,0.055538634955387675,0.05553574841970139,4.4190469692255006,0.055224727356263936
99.08043782293166,0.0661513793253323,0.06615401916823344,4.595932023494436,0.06566723064956528
118.25189797400624,0.07876711622699703,0.0787668517339795,4.772817077763372,0.07799492260693104
141.13291868416,0.09375426775968308,0.09374629140429036,4.949702132032307,0.0926594199628629
168.44127728662872,0.11154530316449751,0.11154698479129775,5.126587186301243,0.10996474097518942
201.0336366489055,0.1326464195676392,0.1326485297544221,5.303472240570178,0.13033163367172318
239.9324186761695,0.15764810135821905,0.15765442098126153,5.480357294839114,0.1543260724587067
286.357877673652,0.18723637836403886,0.1872444811583624,5.657242349108048,0.1824723000431418
341.76637970891557,0.2222044545323318,0.22220766637267853,5.834127403376984,0.21548092765968696
407.89608879716144,0.26346417179226184,0.2634751923243707,6.011012457645919,0.25400186862185337
486.8214930846264,0.31205649061968305,0.3120659350038525,6.187897511914854,0.29873278550959115
581.0184815157621,0.3691597965361512,0.3691579222779195,6.36478256618379,0.35058059840200456
