t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001822770809910153,0.0018291409698773283,-2.3025850929940455,0.0018529377849212361
0.11697437477955559,0.002132126007941859,0.0021196532754322317,-2.145800387150697,0.0021142810816567057
0.13683004355067932,0.0024939745986681653,0.002492114844792733,-1.989015681307349,0.002557300731861792
0.16005608795400084,0.0029172205865374513,0.002921544561428093,-1.832230975464,0.00292600109287454
0.18722460818080808,0.0034122770563334765,0.003409619286080036,-1.6754462696206516,0.0033733837936900284
0.21900481485297293,0.003991321495534948,0.003979334533008912,-1.5186615637773033,0.004029756021284367
0.25617951291138846,0.004668594157337888,0.004673227510915095,-1.3618768579339546,0.004727793734131972
0.2996643835414076,0.005460746663545446,0.005461826032796728,-1.205092152090606,0.005460187762264814
0.35053053908457105,0.0063872492271515036,0.0063853753752273704,-1.0483074462472577,0.006417786279954435
0.41003090650558277,0.007470866257580566,0.0074742475009329954,-0.8915227404039091,0.007541759479264815
0.4796310892878496,0.008738211678775417,0.008750240458223006,-0.7347380345605607,0.00876643630707074
0.5610454679428343,0.010220397139523062,0.010223133776330067,-0.5779533287172121,0.010212321584649919
0.6562794283551624,0.011953788394275739,0.01195251212947704,-0.42116862287386364,0.011983898293824218
0.7676787581252927,0.013980887552734873,0.01398091771403774,-0.26438391703051517,0.014031383881399415
0.8979874276325184,0.01635136167196611,0.016352324918317663,-0.1075992111871664,0.01640256593473305
1.0504151790721525,0.019123241330374526,0.019124260664344247,0.04918549465618193,0.01916639011900777
1.2287165883092,0.02236431638770966,0.022362318592092645,0.2059702004995305,0.02241013547722844
1.4372835469873728,0.02615376019686782,0.026151393661757942,0.362754906342879,0.0262612600020504
1.6812534428978996,0.030584018059803816,0.030597046441086972,0.5195396121862275,0.030739575568021416
1.9666357032895707,0.03576300073955126,0.035790384288121174,0.6763243180295758,0.03576590015841105
2.3004598181144917,0.0418166293436292,0.04181213871220507,0.8331090238729244,0.041788381550128345
2.6909484892943296,0.0488917838601962,0.04889394250613415,0.9898937297162732,0.04893173585908155
3.147720170991939,0.05715971393797969,0.057155634338346126,1.1466784355596216,0.057179916746073575
3.6820259898277787,0.06681997693083812,0.06682381536049474,1.30346314140297,0.06680476236187106
4.3070268808217875,0.07810497468248016,0.07810356437002759,1.4602478472463185,0.07802545342229791
5.038117765428682,0.09128516644093075,0.09129021088671249,1.617032553089667,0.09114353373841204
5.893306756767918,0.10667503987486782,0.10668338862342809,1.7738172589330155,0.10641669997260933
6.893658732570578,0.12463992521145133,0.12465923289076324,1.930601964776364,0.1241014572231788
8.063814201860675,0.1456037367347616,0.14559780955436222,2.087386670619713,0.14476997318247584
9.432596246011535,0.17005772061025476,0.17005466821149134,2.2441713764630613,0.16898075074841715
11.033720484251825,0.1985702749850684,0.19858500415291985,2.4009560823064096,0.19685653864159255
12.90662555137732,0.23179788475378643,0.23178285722001493,2.557740788149758,0.22936800659745338
15.097444543861998,0.2704971752094308,0.2705077950414341,2.7145254939931065,0.2671308020102604
17.66014136287271,0.31553802982546364,0.31554690564976834,2.8713101998364556,0.310675603837308
20.65783994440603,0.3679176309017677,0.36792616136210754,3.0280949056798034,0.3610804757414761
24.164379117930267,0.42877515804682687,0.4287706979995752,3.1848796115231526,0.4192845795639466
28.266131392560407,0.49940670895440964,0.4994009803052776,3.3416643173665004,0.4863952095909128
33.06413047081524,0.5812797729435125,0.5812893577182259,3.4984490232098495,0.5633243861484755
38.676559894532645,0.6760462780824006,0.6760422766586245,3.6552337290531973,0.6514021767868959
45.241664122869935,0.7855528296729135,0.7855491550647264,3.8120184348965465,0.7520534845360937
52.92115374759359,0.9118462453289017,0.9118632453615368,3.9688031407398943,0.866220020042658
61.904188722375,1.0571718555794738,1.057169257140742,4.125587846583243,0.9953056018274471
72.41203772035435,1.223961285287382,1.2239606373750465,4.282372552426592,1.1405331758960093
84.70352838852043,1.4148055639020678,1.4148055741156145,4.43915725826994,1.3025623663526964
99.0814227486952,1.6324084905573133,1.632404352277495,4.595941964113289,1.482028455619575
115.89987478297454,1.8795143055337442,1.8795243650471871,4.752726669956637,1.6787387172297168
135.57315389767234,2.15880305431366,2.158805464214901,4.909511375799986,1.89187577988903
158.58584914072688,2.472746883907833,2.4727587403313023,5.066296081643334,2.119535645000423
185.5048055212146,2.8234212699963597,2.823427009466668,5.2230807874866825,2.3583764798208984
216.99308644447143,3.212267442879524,3.2122734656444893,5.379865493330032,2.603531399141284
253.82630618328093,3.639806731170919,3.6398148186032393,5.53665019917338,2.847973446110066
296.9117346839335,4.105315002734712,4.105310823640557,5.693434905016729,3.082808596351154
347.3106452936639,4.606476511287668,4.606489296503766,5.850219610860076,3.296676589234394
406.26445587510364,5.139051590341583,5.139047762248075,6.0070043167034255,3.476484620591948
475.2253072114658,5.696611133420329,5.696608533720639,6.163789022546774,3.6080022752238263
555.8918319048347,6.270410332732587,6.270406913054278,6.320573728390122,3.676607229045634
650.250994821299,6.849489383508399,6.849480099535534,6.477358434233471,3.669663188923855
760.6270356900545,7.421090729947032,7.421101040293457,6.634143140076819,3.578108751034171
889.738719402709,7.971458076605011,7.971465555548347,6.7909278459201685,3.3993148807613034
1040.766304192943,8.487019049644262,8.487022207591625,6.947712551763516,3.1392683672671424
1217.4298772459833,8.955847513184633,8.955844090598966,7.104497257606865,2.813295432136551
1424.0809872880009,9.369171074486472,9.369185601147565,7.261281963450214,2.44518408428024
1665.809831234659,9.722582404785301,9.722579025372395,7.418066669293561,2.0646498321895965
1948.5706351031138,10.016596838656765,10.016596634366287,7.57485137513691,1.702155321272212
2279.328317549884,10.256324654303322,10.256322868063107,7.731636080980259,1.3830376815760295
2666.230048627342,10.450281632446755,10.45027494651862,7.888420786823608,1.123582912000091
3118.805929566476,10.60865063597726,10.608644100760205,8.045205492666957,0.9287272814943605
3648.203736698087,10.741489980990375,10.741495413794187,8.201990198510304,0.7932214111699438
4267.463511686974,10.857363697752056,10.85737407199805,8.358774904353652,0.7053130115446621
4991.838761741508,10.962658317911965,10.962659999879216,8.515559610197002,0.6512205116864695
5839.172181550643,11.06156999585789,11.06157690472589,8.67234431604035,0.6182677122246261
6830.335151670591,11.15653599478086,11.156529842666375,8.829129021883697,0.5971222273453892
7989.741839014889,11.24882270023443,11.248816170259632,8.985913727727047,0.5820410494135543
9345.950562688238,11.339049020848067,11.33904011210849,9.142698433570395,0.5699501367387443
10932.36723791093,11.427543660338364,11.427535099327557,9.299483139413745,0.5597076401956029
12788.06822515129,11.514535810702235,11.514547307561175,9.456267845257093,0.550745954882084
14958.76285275371,11.600229571788105,11.600232184388759,9.61305255110044,0.5430416138049211
17497.919321765075,11.684818244470234,11.684828546923379,9.76983725694379,0.5365635162074883
20468.081726065764,11.768478132048322,11.768482090498487,9.926621962787138,0.531139338125663
23942.410628433914,11.851361521799639,11.851377596703102,10.083406668630488,0.5265328222263673
28006.485139764394,11.933594689373104,11.933586677797742,10.240191374473834,0.5226965213666223
32760.410889968567,12.01528018852026,12.015279237398714,10.396976080317183,0.5195365785641696
38321.2858137542,12.096501119816054,12.096497457087825,10.553760786160533,0.5167619248219177
44826.084488125525,12.177325496699389,12.177319970147204,10.710545492003881,0.5144048976668323
52435.03206814022,12.257809871372588,12.25779909821797,10.86733019784723,0.5124505947184385
61335.55092716641,12.338001929157217,12.338008801651561,11.024114903690577,0.5107109228620541
71746.87721464886,12.417942393500534,12.41794242184179,11.180899609533926,0.5091790383735523
83925.46104569099,12.49766622828579,12.497671773157554,11.337684315377274,0.5079021504882064
98171.28333905656,12.577203569306944,12.577205000364792,11.494469021220624,0.5067736724006829
114835.24489892751,12.656580428537058,12.65658049547055,11.651253727063972,0.5058632526932908
134327.80974709176,12.735819252550499,12.73582824290575,11.808038432907319,0.5050104694549491
157129.11560673162,12.814939364603513,12.81493633127316,11.964823138750669,0.5042670424129447
183800.80057761952,12.893957409853975,12.893950962728168,12.121607844594017,0.5036767785910736
214999.83731548837,12.97288771459281,12.97287396241622,12.278392550437367,0.5032115737342447
251494.7154768538,13.051742592176765,13.051742719857947,12.435177256280713,0.5027928365445288
294184.3710326721,13.130532623236228,13.130534416371772,12.591961962124062,0.5023909710881399
344120.3287146365,13.209266929455278,13.209277161098763,12.748746667967412,0.5019799055978065
