t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00032562270658623686,0.00032965100971145926,-2.3025850929940455,0.00014988104036159147
0.1185309761564673,0.00038596004352712393,0.00035513140746889593,-2.132580950402263,0.0003862258081336749
0.1404959230860502,0.000457477030981247,0.0004609709844286268,-1.9625768078104806,0.0005586421179267793
0.16653118909393483,0.0005422448096687317,0.0005450743560164947,-1.7925726652186977,0.0005412599054383081
0.1973910440380133,0.0006427181095572969,0.0006450038367153249,-1.6225685226269155,0.0006224702111690105
0.23396953134369947,0.0007618062504353736,0.0007567193850939215,-1.4525643800351327,0.00039152018688533194
0.2773263694103987,0.0009029572730087285,0.0007781239440729554,-1.2825602374433502,0.0009974637795492336
0.32871765280143606,0.0010702576098977883,0.001095865334311174,-1.1125560948515678,0.0014383729391788795
0.3896322426641691,0.0012685501778876116,0.0012671826605776112,-0.9425519522597852,0.0010970343898700915
0.46183490065017513,0.001503574264075479,0.0014688661159983022,-0.7725478096680025,0.0018187991424692092
0.5474174159719035,0.0017821312312381152,0.0018855894381019063,-0.60254366707622,0.0017470451230307815
0.6488592068020064,0.0021122807738443916,0.0020628759324183075,-0.43253952448443744,0.0016237396967223152
0.7690991517035292,0.0025035733204031253,0.0024376743879689433,-0.2625353818926547,0.0027530967055394524
0.9116207321253024,0.002967325241457907,0.0029989516222133,-0.09253123930087218,0.0031362346278584665
1.0805529526328548,0.0035169446146919277,0.003504020145720416,0.0774729032909104,0.0034169832801947174
1.2807899626432522,0.004168316835828359,0.00416075424781322,0.24747704588269273,0.004053348227904266
1.5181328452351,0.004940260907459215,0.004882192125941987,0.41748118847447546,0.004903846158063564
1.7994576808091154,0.005855069235488203,0.005828102570820428,0.5874853310662583,0.005837730532005258
2.1329147545855713,0.006939145996380983,0.006867068873492834,0.7574894736580405,0.007159408106024042
2.5281646791955974,0.008223761778526543,0.008262360643878978,0.9274936162498234,0.008348687979691755
2.9966582730935603,0.00974594533738328,0.009705691957000469,1.0974977588416055,0.009741917037395896
3.551968303171334,0.01154953670291435,0.011574693150164512,1.2675019014333886,0.0116297324720117
4.210182702517288,0.013686430229362924,0.013659897351952796,1.4375060440251708,0.013591682037662013
4.990370655264479,0.01621804062415558,0.01619597765255024,1.6075101866169534,0.016179172947703577
5.915135051510882,0.019217030607947206,0.019160950201589828,1.7775143292087363,0.019306770630158808
7.011267317529201,0.02276934475749778,0.022760439626942956,1.9475184718005187,0.02306004809760138
8.310523592406723,0.026976601101565058,0.027001557611505786,2.117522614392301,0.027383244933285717
9.8505447377932,0.031958899188977576,0.03207096977947098,2.2875267569840836,0.03174679273155212
11.675946834435805,0.03785811213904646,0.037795730168238895,2.4575308995758665,0.037616132028264374
13.839613758366905,0.04484173783974085,0.04486076632563969,2.6275350421676493,0.045043371472737265
16.404229284077033,0.0531073943104023,0.05311084966157066,2.7975391847594313,0.0528634862475699
19.444093101361577,0.06288805181663945,0.06283478963350086,2.9675433273512137,0.06258782618231967
23.0472733578162,0.0744581020402124,0.0743912291151882,3.1375474699429966,0.07439282674387364
27.318158088468966,0.08814036945393315,0.08812896708464353,3.3075516125347795,0.08812265375439915
32.3804794502292,0.10431417069861368,0.10435366150404655,3.4775557551265623,0.10365110249750582
38.38089837650094,0.1234245231695121,0.12337120070220643,3.647559897718344,0.1227753915164425
45.49325350328828,0.14599258589294337,0.14609831183629285,3.8175640403101267,0.14503060974106097
53.92359746278387,0.1726273876656141,0.1726828096193912,3.9875681829019096,0.17061524867602051
63.91616645132177,0.20403884252326684,0.20410890996479406,4.1575723254936925,0.20094503615024492
75.7604560165441,0.24105196832299486,0.24100578677698523,4.327576468085474,0.2367899317736607
