t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.5939625026943971,0.5938582498707738,-2.3025850929940455,0.00043788144692111507
0.11929174947480341,0.5939625026943971,0.5939354930262978,-2.126183110066899,0.0006200176368296613
0.14230521492759263,0.5939625026943971,0.5940769945519472,-1.9497811271397516,-0.00037865807448051445
0.16975838048100433,0.5939625026943971,0.5938019009559183,-1.7733791442126048,-0.0002845365486901081
0.2025077419558833,0.5939625026943971,0.5939766089291391,-1.5969771612854577,0.00018670893908109772
0.24157502820109367,0.5939625026943971,0.5938677726100865,-1.420575178358311,-0.00016545371898763107
0.28817907743533433,0.5939625026943971,0.5939182362009149,-1.2441731954311641,0.0003217859552694747
0.3437738630929589,0.5939625026943971,0.5939812999712617,-1.0677712125040169,0.0003598292177392949
0.41009385552070615,0.5939625026943971,0.5940451853759635,-0.8913692295768699,-0.00022440886423589934
0.489208134739323,0.5939625026943971,0.5939021276339864,-0.7149672466497231,-0.00048532377413195024
0.583584942503592,0.5939625026943971,0.5938739612237264,-0.538565263722576,0.00022314534852512245
0.6961686875840606,0.5939625026943971,0.5939808541979081,-0.36216328079542903,3.738532777002579e-05
0.8304718067148044,0.5939625026943971,0.5938871509156282,-0.18576129786828216,-1.6202531096928183e-05
0.9906843471250982,0.5939625026943971,0.5939751378806802,-0.00935931494113505,0.00048748481421458843
1.1818046894585643,0.5939625026943971,0.5940591374913766,0.16704266798601214,-3.865464809423982e-05
1.4097954894303888,0.5939625026943971,0.5939615003675341,0.3434446509131589,-0.00044198829178520324
1.681769703358378,0.5939625026943971,0.5939032022691737,0.5198466338403058,-9.737278181187482e-05
2.0062125012734207,0.5939625026943971,0.5939271468639445,0.6962486167674526,-4.1684234114908553e-05
2.3932459909512764,0.5939625026943971,0.5938884959060643,0.8726505996945997,0.00012882732690073546
2.8549450118413744,0.5939625026943971,0.5939725976557856,1.049052582621747,0.0003242472641202588
3.4057138511692084,0.5939625026943971,0.5940028916267633,1.2254545655488938,-8.26246723242346e-06
4.062735635165451,0.5939625026943971,0.5939696826245783,1.4018565484760406,-0.00017658591713249353
4.8465084157251335,0.5939625026943971,0.5939405914148851,1.5782585314031876,0.00017697169887019668
5.78148467756209,0.5939625026943971,0.5940321189417838,1.7546605143303344,0.00020828209994942329
6.896834217481514,0.5939625026943971,0.5940140741657639,1.9310624972574815,0.0002739504257649958
8.22735419641057,0.5939625026943971,0.5941287697384412,2.1074644801846287,0.00011371474657541353
9.814554756386821,0.5939625026943971,0.5940541931793317,2.2838664631117758,-0.0006872883575355733
11.707954072056369,0.5939625026943971,0.593886291680217,2.4602684460389224,-0.00018681282347589727
13.966623240262535,0.5939625026943971,0.5939882848743372,2.63667042896607,0.00013511666660705174
16.661029205863645,0.5939625026943971,0.593933961376049,2.8130724118932164,-1.5355315959837552e-06
19.875233220182697,0.5939625025943971,0.5939877431327004,2.9894743948203635,0.28745410888587736
23.709513420553233,0.6953426804251819,0.6953489109920985,3.16587637774751,0.6168345506388331
28.28349335134127,0.8117142199387416,0.8116094188740324,3.3422783606746576,0.7062803839436081
33.739874031404725,0.944487346089065,0.9445274314524972,3.5186803436018046,0.8034688705827578
40.24888600265756,1.0949201275023737,1.0950764228560999,3.695082326528951,0.9054568530219961
48.01360025668949,1.2639990791824458,1.263976200108605,3.8714843094560987,1.0128818717608146
57.27626373204356,1.4522947112167468,1.4524251641552355,4.047886292383245,1.1221043954525345
68.32585703975712,1.6597977486652742,1.659859080926795,4.224288275310392,1.2284351615363205
81.50711020637944,1.8857484950122976,1.8858219609401128,4.40069025823754,1.3281613888589496
97.23125771154604,2.128480386757311,2.1284396862107817,4.577092241164686,1.4156549792958573
115.98886836045803,2.3853081468928363,2.38527065191707,4.753494224091834,1.4857981222820489
138.36515026321703,2.6524987273968343,2.6526351562107533,4.92989620701898,1.5311494969500017
165.05820841243224,2.9253654832239255,2.925466266756833,5.106298189946127,1.5472034710454852
196.90082446695763,3.1985175799706966,3.1984946767791262,5.282700172873274,1.5329177875965596
234.8864382369454,3.466272709792108,3.466285741549494,5.459102155800421,1.4873309907217807
280.2001414519059,3.7232008848538474,3.723230948843772,5.635504138727568,1.4125164420312022
334.2556507688522,3.964717720498678,3.9646271441325034,5.811906121654714,1.316260463815522
398.73941352055317,4.187604822495199,4.187612860575098,5.988308104581862,1.2062930088682273
475.6632222342384,4.39032632003298,4.390212101643526,6.164710087509008,1.0920428285168329
567.4269794114454,4.573050788684641,4.572889901358576,6.341112070436155,0.9839646704305524
676.893570731946,4.7373714805734854,4.737358739631941,6.517514053363303,0.8868654197421062
807.4781826086039,4.88581262397198,4.885779538622628,6.6939160362904495,0.8048631119425133
963.2548506611519,5.021271115094682,5.021317637495089,6.8703180192175966,0.7389211702675601
1149.0835632545934,5.146542075257173,5.1464738579467175,7.0467200021447445,0.6876772934633908
1370.761885533813,5.264019280026353,5.263932913856922,7.223121985071891,0.6494295218858147
1635.205834387087,5.375582735998431,5.375595168810892,7.399523967999037,0.6197531765503614
1950.6656473544156,5.482625600037367,5.482584292394687,7.575925950926186,0.5966143353292281
2326.9831771330805,5.586151065701651,5.58608307240057,7.752327933853332,0.5788047692489714
2775.898941986414,5.686881564848583,5.686788910441102,7.928729916780478,0.5650124982278516
3311.4184115481557,5.785348532070819,5.785421722532599,8.105131899707626,0.5533209708072689
3950.248955566539,5.881954239483465,5.882002743332254,8.281533882634774,0.5425844823748175
4712.321087705471,5.977010178392207,5.976847679725432,8.45793586556192,0.5349949802786337
5621.410266393938,6.070760065961798,6.070751094086696,8.634337848489066,0.5292783865062385
6705.878651937546,6.163394293791024,6.163579193525793,8.810739831416214,0.5222026370424494
7999.559961553658,6.255059860527778,6.254986255414843,8.98714181434336,0.5166762943859144
9542.815028423265,6.345867748050755,6.345864639248046,9.163543797270506,0.51250801830043
11383.790996550588,6.435898528082522,6.435801116803358,9.339945780197656,0.5086657954829588
13579.923436340347,6.525206591335337,6.525323949188864,9.516347763124802,0.5046214225300215
16199.728244549233,6.613823099389948,6.613833555926986,9.692749746051948,0.49984138320895627
19324.93923308663,6.701757901556791,6.701669971483078,9.869151728979094,0.4964613460696163
23053.058096091732,6.7890006542028445,6.788987087713705,10.045553711906242,0.4925841768714725
27500.39631027062,6.875520978610381,6.875455622600407,10.221955694833389,0.4886273456081068
32805.70387102609,6.961268084459643,6.961376753069102,10.398357677760535,0.48412963891200267
