t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006737280631935123,0.0006722484634614141,-2.3025850929940455,0.0007970853866850524
0.11669011678160686,0.0007861676356380593,0.0007952799165477775,-2.1482334323795773,0.0008383429374229601
0.1361658335450505,0.0009173712138652188,0.0009310477125727058,-1.9938817717651087,0.0009049403840231508
0.15889207018036783,0.0010704697189452184,0.0010746380186099143,-1.8395301111506401,0.0010007305825071302
0.185411342250184,0.001249116338422385,0.0012399765670480243,-1.6851784505361715,0.0012232656425004175
0.2163567117980845,0.0014575735918487865,0.0014522641851950418,-1.530826789921703,0.0014979071254406996
0.25246689966202934,0.0017008148914291095,0.0017023854715640585,-1.3764751293072348,0.0017541665276603721
0.29460392005052427,0.0019846430060068746,0.00199378121827243,-1.2221234686927662,0.002016830027145485
0.34377365835014856,0.0023158282311166456,0.0023249875992981156,-1.0677718080782976,0.0022869872468672444
0.4011498833931905,0.002702269531698481,0.00269978177698857,-0.9134201474638293,0.0027308042632329457
0.46810226740079386,0.00315318246333815,0.003167995944984266,-0.7590684868493606,0.003185347505318015
0.546229082487336,0.0036793182945928584,0.003683109131148551,-0.604716826234892,0.003678078773213137
0.637395354249572,0.004293219490584669,0.004303431078016815,-0.45036516562042367,0.004301960926965585
0.7437773832343625,0.005009517540482103,0.005011138757099943,-0.2960135050059551,0.005001230757246021
0.8679146970913572,0.0058452801067444965,0.005847327623010973,-0.14166184439148666,0.005852009173590582
1.0127706736006343,0.006820415582971841,0.006817673424849564,0.012689816222981997,0.006858573143988078
1.1818032817544466,0.00795814445831821,0.007964591931451685,0.1670414768374504,0.00796766189422162
1.3790476296081262,0.009285548396455467,0.00927731711402502,0.32139313745191894,0.009304589321254221
1.6092122894637035,0.010834209658643089,0.010836949557594166,0.47574479806638725,0.010899835386807756
1.8777916998391662,0.012640955501990663,0.012642132498781274,0.6300964586808563,0.012691115796111204
2.1911973274576435,0.01474872446758578,0.014754739153954725,0.7844481192953247,0.014810793882892836
2.5569107203257726,0.017207574074563033,0.017214273760467514,0.9387997799097931,0.017228987524203505
2.983662105549569,0.020075852423609722,0.020073384824088273,1.0931514405242615,0.02009720175484907
3.481638795334342,0.02342155959227014,0.023418346689597438,1.2475031011387299,0.02349826222572208
4.062728376189374,0.027323928455701994,0.027327376416277173,1.4018547617531982,0.027387452858309364
4.7408024866948635,0.03187525890566798,0.0318729443469585,1.5562064223676673,0.031912109825476806
5.532047958109557,0.037183044097875324,0.03717875070682446,1.7105580829821356,0.037287431591025405
6.4553532227325405,0.04337243255720752,0.043383698319204834,1.864909743596604,0.04341669909470635
7.532759214271823,0.05058907565782484,0.05058162991415762,2.0192614042110724,0.05055205798147978
8.789985524011042,0.05900241589317104,0.05898928651304543,2.173613064825541,0.059074049874358055
10.257044373054827,0.06880947759117514,0.06881798530881592,2.3279647254400095,0.06881030451858308
11.968957057258907,0.08023922792297,0.08023125605270645,2.4823163860544777,0.08015550472503644
13.966589967655802,0.09355758188719335,0.09356225583221645,2.6366680466689467,0.0934239472943819
16.29763014366575,0.10907312982644238,0.10907153886479946,2.7910197072834153,0.10883458724061715
19.017723647277915,0.12714366933590063,0.12715985437797542,2.9453713678978835,0.1267100623246335
22.191803933211872,0.14818362408316882,0.1481873559375395,3.0997230285123525,0.1474386407598729
25.895641925610146,0.1726724280227979,0.17267465245802835,3.25407468912682,0.17164464294355447
30.21765480434124,0.20116394369683907,0.2011746272853698,3.408426349741289,0.19960450543141456
35.26101667984865,0.23429696380344683,0.23429322621696547,3.5627780103557583,0.2320742394648177
41.14612154209724,0.2728068130239719,0.27281671577983846,3.717129670970226,0.2696742760270825
48.01345727857519,0.3175380165333414,0.3175425708765348,3.871481331584695,0.3131114127559384
56.02695936925628,0.3694579269083392,0.36947524881228144,4.025832992199163,0.36322318079050325
65.3779243171686,0.42967109328230046,0.42967077313390206,4.180184652813632,0.4209900602413048
76.28957623509464,0.49943400559007317,0.4994362786131427,4.334536313428101,0.48751932335344744
89.02239560092488,0.5801696396645052,0.5801696074163951,4.4888879740425685,0.5637630323818986
103.88033738850334,0.6734809541202225,0.6734717990955311,4.6432396346570375,0.651051342947529
121.2180870117717,0.7811621239771729,0.7811513192748564,4.797591295271506,0.7506934954779977
141.4495272944663,0.9052058367203908,0.9052133743745479,4.951942955885975,0.8637655218504424
165.05761858694348,1.0478043962520218,1.0477986046331333,5.106294616500442,0.9916524726895742
192.60592788604367,1.211341687686383,1.2113397861987092,5.260646277114911,1.1356316090577498
224.75208217852196,1.3983722571303048,1.398371854041826,5.41499793772938,1.2964859842278313
262.2634671632102,1.6115828942665125,1.6115693154566069,5.569349598343848,1.4750944137472912
306.03554610824125,1.8537312570773379,1.8537383986918643,5.723701258958317,1.671418034328756
357.11323614693487,2.1275553879460496,2.1275416138158283,5.878052919572785,1.8849801208926957
416.715852302434,2.435647673225037,2.4356380224619656,6.0324045801872535,2.1144762377573834
486.26621469917876,2.7802872331098882,2.7802874510712074,6.1867562408017225,2.3569111208549356
567.4246138019705,3.1632263806371603,3.1632243133113,6.341107901416191,2.6081303952845145
662.1284444931015,3.585430247665056,3.5854259662936783,6.49545956203066,2.8620954317658294
772.6384551232367,4.046774646125382,4.046762678771584,6.649811222645128,3.1107332041411673
901.5927155829085,4.545716361575274,4.54571963786919,6.804162883259597,3.3436224988007295
1052.069592708157,5.07896273077226,5.078950049087171,6.958514543874065,3.5485973295381155
1227.6612363549245,5.641183235758971,5.641183419201742,7.112866204488534,3.711874799419722
1432.5593303850778,6.224823403639557,6.224818127654044,7.267217865103001,3.818926298544708
1671.6551555921535,6.820096762033478,6.820098651091027,7.42156952571747,3.8561479940016246
1950.6563532462367,7.415237350546045,7.41522382055264,7.575921186331939,3.812670312095698
2276.2231766108684,7.997083556219525,7.997082639185925,7.7302728469464075,3.6825413162674727
2656.127482997225,8.552022723203786,8.552036555447193,7.8846245075608765,3.466663021349211
3099.438261777812,9.067248511052657,9.06725302745796,8.038976168175344,3.174984943750184
3616.7381272423363,9.532176117863344,9.532164952434746,8.193327828789812,2.8263059181429857
4220.375944363985,9.939753273151533,9.939743051197702,8.347679489404282,2.446284963912989
4924.76161810118,10.287347562780557,10.287341245467097,8.50203115001875,2.0640625142910176
5746.710083378021,10.57693489473326,10.576926004583493,8.65638281063322,1.7076018937223258
6705.842707394179,10.81447861273088,10.814483621396,8.810734471247686,1.3984123737761398
7825.055686449139,11.008629913059638,11.008620548815822,8.965086131862154,1.1487038519463033
9131.066618743273,11.169098057916282,11.1690923156003,9.119437792476624,0.9604365373776407
10655.052300817852,11.305128018289137,11.305110497733923,9.273789453091092,0.8271874674702664
12433.392972965647,11.424439745922303,11.424447834087323,9.428141113705562,0.7374816467688708
14508.54078006969,11.5327761265051,11.532773531436856,9.582492774320029,0.6787637592512908
16930.033179570386,11.633984573523355,11.63398446089803,9.736844434934497,0.6402274926492213
19755.675488405483,11.73041991319343,11.730413884759745,9.891196095548967,0.6136656699366244
23052.92079841565,11.823438030841636,11.82342509133165,10.045547756163435,0.5941154915810091
26900.48020124257,11.91381905789253,11.913819310204369,10.199899416777905,0.5786672151602485
31390.20176164294,12.002054157561027,12.002061582537918,10.354251077392371,0.5658266571391185
36629.263093643174,12.088502687834866,12.08849187850308,10.50860273800684,0.5552057441055304
42742.72988021427,12.173460452750113,12.173455439708679,10.66295439862131,0.5463927795067005
49876.54141286882,12.25718100322146,12.257165144232314,10.817306059235777,0.5390764372041942
58200.99442130316,12.339879685118119,12.339870126269876,10.971657719850247,0.5330813707222871
67914.80835827506,12.42173475528765,12.421729133859559,11.126009380464714,0.5280713983645152
79249.86918527569,12.502890704046363,12.502887520791012,11.280361041079184,0.5238730266054227
92476.76490156892,12.583463385737431,12.58345047707491,11.434712701693652,0.5203901969243491
107911.24495949285,12.66354576410925,12.663533702916538,11.58906436230812,0.5174713185294626
125921.75776371811,12.743213175580774,12.743195591745677,11.74341602292259,0.5150419360806383
146938.24618793454,12.822527454261738,12.822528859156808,11.897767683537056,0.5129558438899596
171462.4110735459,12.901540108641493,12.9015467643983,12.052119344151526,0.511064794617854
200079.6877182796,12.980294478245305,12.980296258618525,12.206471004765994,0.5095056232109053
233473.2212547349,13.058827360848701,13.058832842468325,12.360822665380462,0.5082111782878521
272440.1745359291,13.13717012758017,13.137182737241659,12.51517432599493,0.5069490632807286
317910.7578259894,13.215349668940853,13.215329701996982,12.669525986609399,0.505980884928556
370970.43456843856,13.293388948785047,13.293380716897456,12.823877647223869,0.5052768245602034
432885.83332314563,13.37130771252541,13.371310335878729,12.978229307838337,0.5045541435427303
505134.98443581094,13.449122940178249,13.44913825674892,13.132580968452807,0.5038846135387703
589442.6032428985,13.526849147859215,13.526861189594307,13.286932629067273,0.5032366674618745
687821.2620846822,13.604498729412198,13.604489087358587,13.441284289681741,0.5028507421887249
802619.4339753382,13.682082489824836,13.682092883790402,13.595635950296211,0.5025058671812571
936577.5548176946,13.759609597500761,13.759614317494469,13.74998761091068,0.5020568800060619
1092893.4424670865,13.837087961425716,13.837079510094116,13.90433927152515,0.5017907617706496
1275298.6343133645,13.914524351931847,13.91451879221506,14.058690932139616,0.5015972092544854
1488147.4656945032,13.991924588379971,13.991924234510138,14.213042592754084,0.5013779124571365
1736521.0156014394,14.069293757239244,14.06929581898141,14.367394253368554,0.5011552304217776
2026348.4010424663,14.146636014206946,14.146632518592595,14.521745913983022,0.5009877057890614
2364548.315578678,14.223955371573322,14.223952387653362,14.676097574597492,0.5008756375341008
2759194.1908062734,14.30125481653542,14.30125449142203,14.830449235211958,0.5007516478557195
3219706.9234831543,14.37853715476588,14.378536084457286,14.984800895826426,0.5006711938763546
3757079.769037976,14.455804610150691,14.455813351815316,15.139152556440896,0.5005668315694909
4384140.770068542,14.533059569176432,14.533062727859836,15.293504217055364,0.5004124080619342
5115858.984463022,14.61030340444432,14.610292324168206,15.447855877669834,0.5003935923384126
5969701.823352218,14.687538018913463,14.687535891736381,15.6022075382843,0.500356605300711
6966052.02918342,14.764764123444234,14.76475407002337,15.756559198898769,0.5003132361645426
8128694.247921632,14.841983923029954,14.841984249395171,15.910910859513239,0.5002526438515006
9485382.810719516,14.919196463673346,14.919183722633885,16.065262520127707,0.5002433890553936
11068504.279011073,14.996405614146765,14.996411045019387,16.219614180742177,0.5002523418041517
12915850.569155179,15.0736086812814,15.07361328200138,16.373965841356647,0.500158960778355
15071521.11248502,15.150807820729701,15.150811777354074,16.528317501971113,0.5000944803033686
17586975.586923312,15.228005723729323,15.227994108999287,16.682669162585583,0.5001153295568195
20522262.35073343,15.305198269223443,15.305199040585762,16.83702082320005,0.5001301511672079
23947451.903298587,15.382389658703737,15.382385947711336,16.991372483814516,0.5001015347044211
27944309.592178266,15.459578619724882,15.459582045300706,17.145724144428986,0.5000835505548317
32608247.496926673,15.536765637416591,15.53676340065957,17.300075805043456,0.5000357952198604
