t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0052778849777838895,0.0052686245268309916,-2.3025850929940455,0.0057320881849509345
0.11725305665783234,0.006187834146526522,0.006180968276301399,-2.1434208024191586,0.006220066508859854
0.13748279295604837,0.007254541451692414,0.0072486494732535755,-1.9842565118442717,0.007300854225175225
0.16120277711952571,0.008504966963368566,0.008505038842982761,-1.8250922212693848,0.008527909812392062
0.18901518358995667,0.009970691380499363,0.009963326904005585,-1.6659279306944976,0.009994685886677134
0.22162608030663772,0.01168870220651257,0.011686633020326392,-1.5067636401196105,0.011755758517716937
0.25986335351047485,0.013702311637151823,0.01370552083328979,-1.3475993495447236,0.013768657644722671
0.30469772512458015,0.016062227494429836,0.016069590272707938,-1.188435058969837,0.01609401091477577
0.35726739627545023,0.018827801757294257,0.018828704492799338,-1.0292707683949496,0.01883543352466378
0.41890694257481603,0.02206848474874684,0.022065447101955047,-0.8701064778200626,0.02208468425362347
0.49118119472084215,0.025865517147193415,0.02585889069639603,-0.7109421872451757,0.025891338836222678
0.5759249645386467,0.0303138960523708,0.030307400257757848,-0.5517778966702888,0.030390355846865853
0.6752896249771002,0.03552465636843593,0.03553300955376559,-0.3926136060954017,0.03555553813399436
0.7917977265788629,0.041627513392892626,0.04162574426396895,-0.23344931552051448,0.04156054442630975
0.9284070369609423,0.04877391756366145,0.04876291869280491,-0.07428502494562768,0.048735051269213625
1.088585629063116,0.05714057750567003,0.05713950398675922,0.08487926562925929,0.057119514775781005
1.2763999244143958,0.06693351128956046,0.06694569278734284,0.24404355620414625,0.06677821864218524
1.4966179265541408,0.07839269003476533,0.07839691957883545,0.4032078467790335,0.0780293876433345
1.7548302653738024,0.09179733885209564,0.0917846770438313,0.5623721373539207,0.09132277412141215
2.057592125307533,0.10747195921765175,0.10746756869156587,0.7215364279288071,0.10683961660703138
2.4125896604739383,0.12579313156218747,0.12579478060893337,0.8807007185036942,0.124793214743184
2.828835121516512,0.1471971445326684,0.14719281567788278,1.0398650090785815,0.14572893114681149
3.3168956477884146,0.1721884769786381,0.17218446449337105,1.1990292996534682,0.170142128288938
3.889161533182525,0.2013491243271369,0.20135391796990323,1.3581935902283553,0.1984422672882209
4.560160776017127,0.23534871163263726,0.23535430987937456,1.5173578808032424,0.23123162230066133
5.346927898391609,0.2749552597348724,0.27496155221383334,1.6765221713781295,0.26917646665176564
6.269436398154557,0.321046366722214,0.3210408725875405,1.8356864619530167,0.31309637240919164
7.351105812054922,0.37462042203170864,0.3746290762059926,1.9948507525279031,0.3636694783948474
8.619396262785965,0.4368072712516873,0.4368072616524508,2.1540150431027905,0.42171102227254664
10.106505583567506,0.5088774944400093,0.5088717475812331,2.313179333677677,0.4883125021998559
11.850186718027397,0.5922491165946221,0.5922510876354266,2.4723436242525643,0.5642501625840018
13.894706146547586,0.6884901513282592,0.6884887012501275,2.631507914827451,0.6504801259637384
