t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00541853577142647,0.005406137821751109,-2.3025850929940455,0.005964924474472509
0.11840096444253981,0.006415186025037681,0.0064136534234619956,-2.133678410935848,0.0064828727880868525
0.1401878838092358,0.00759506736614193,0.007596138887433363,-1.96477172887765,0.007639668543589093
0.1659838064617223,0.008991832534284048,0.008994435554906036,-1.7958650468194524,0.009011552674489604
0.196526427669118,0.010645301870113599,0.010640361812314798,-1.6269583647612544,0.01067511426317598
0.2326891857447061,0.012602588540260529,0.012600631816476431,-1.4580516827030567,0.01263811595461366
0.2755062400752249,0.014919427047875009,0.014909686279035923,-1.289145000644859,0.014994334272727677
0.3262020453484455,0.017661740987424183,0.017665918319832337,-1.120238318586661,0.01774677521196316
0.3862263677238505,0.02090749204222806,0.020904784115606673,-0.9513316365284634,0.020956726215526335
0.4572957443164293,0.024748859141891948,0.024745380503565548,-0.7824249544702657,0.0248354298944181
0.5414425716253434,0.029294804699141943,0.029294524237516932,-0.6135182724120677,0.029392581778250822
0.6410732267068959,0.03467409370332146,0.03467458743414273,-0.44461159035387005,0.0347721351019189
0.7590368832038745,0.041038841574006536,0.041041016173805955,-0.2757049082956723,0.04114497707600561
0.8987069901879821,0.04856867770180824,0.04857391055668017,-0.10679822623747441,0.04862197041239267
1.0640777438950928,0.05747562374305952,0.057466167568784164,0.06210845582072367,0.05751052358618556
1.2598783111902083,0.0680097982808723,0.06800173400142485,0.23101513787892108,0.06807958560957206
1.49170807125159,0.08046607284195939,0.08046436141120386,0.39992181993711906,0.08048553696636496
1.766196743029092,0.0951918164264271,0.0951908240067472,0.568828501995317,0.09514374575459829
2.0911939776991706,0.11259587709612674,0.11260519023919975,0.7377351840535143,0.11239201348858964
2.4759938379601296,0.133158956905531,0.13315834818314293,0.9066418661117123,0.13275139876136227
2.9316005836826506,0.15744553840193157,0.15745038684593268,1.0755485481699103,0.15675594342736854
3.471043364683384,0.18611751403910426,0.18611260077758177,1.2444552302281078,0.18503978981327554
4.109748820003912,0.21994964819203178,0.21995930073814599,1.4133619122863055,0.21827130806359762
4.865982239050533,0.259846958892959,0.25984756564463185,1.5822685943445036,0.25726627360231613
5.761369900638522,0.30686403342501223,0.3068672860974336,1.751175276402701,0.30309965762766217
6.82151752745821,0.36222617437424837,0.3622386806503599,1.920081958460899,0.35668508603808863
8.076742542127418,0.4273520973368234,0.4273602749421062,2.088988640519097,0.4193055725644536
9.562941065419773,0.5038776424666377,0.5038857067111099,2.257895322577295,0.4923363656660525
11.322614450528706,0.593679596714758,0.5936780789045949,2.426802004635493,0.5772791413089862
13.406084709536357,0.6988982190003233,0.6988983154709226,2.59570868669369,0.6757604578639762
15.872933590074911,0.821956378708341,0.8219589925124604,2.7646153687518877,0.7894224907968244
18.79370645597256,0.9655723262243853,0.9655757827961422,2.933522050810086,0.9200169562098478
22.251929698371384,1.1327619780811313,1.132753015533836,3.1024287328682836,1.0693712016769465
26.346499369947665,1.3268252072313764,1.3268236659238235,3.2713354149264817,1.239003410400481
31.19450935086572,1.5513090003324457,1.5513049257529117,3.4402420969846794,1.4301134474747161
36.934599924543285,1.8099385839027684,1.8099351006833522,3.6091487790428776,1.6435452523817708
43.7309225236528,2.106505912457445,2.1065164765375304,3.7780554611010744,1.879057733682844
51.7778340276248,2.4447036675235494,2.4447059150676838,3.9469621431592725,2.135451370945899
61.30545485616533,2.827892730220001,2.8279004880637357,4.11586882521747,2.409880094550069
72.58624980558562,3.258792915158056,3.258795616924783,4.284775507275668,2.697347278360985
