t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.971757120834436,2.9717515530374805,-2.3025850929940455,4.754236680037072e-05
0.11867839408645217,2.971757120834436,2.971759694528871,-2.131338015110014,4.489534815924313e-05
0.14084561222939246,2.971757120834436,2.971766929431846,-1.9600909372259823,3.8268229453021586e-05
0.16715331073507467,2.971757120834436,2.9717728011738096,-1.7888438593419504,2.411776249617359e-05
0.19837486484272387,2.971757120834436,2.9717751896245512,-1.6175967814579189,-1.2230931171363398e-05
0.2354281038665147,2.971757120834436,2.971768612151364,-1.4463497035738873,-1.140578401429368e-05
0.2794022928969643,2.971757120834436,2.9717712832101846,-1.2751026256898554,-1.0041316950386464e-06
0.3315901542508426,2.971757120834436,2.9717682682421263,-1.1038555478058238,-6.399219485009078e-05
0.3935258700136896,2.971757120834436,2.971749366257434,-0.9326084699217921,-3.143634062831583e-05
0.4670301828469861,2.971757120834436,2.971757501479182,-0.7613613920377604,4.0801248748602335e-05
0.5542639209018243,2.971757120834436,2.971763340446679,-0.5901143141537287,-2.7672743140463404e-05
0.6577915203268886,2.971757120834436,2.9717480237263834,-0.4188672362696971,-3.415428147717032e-05
0.78065641276081,2.971757120834436,2.9717516428048807,-0.2476201583856654,1.493622740050073e-05
0.9264704939974348,2.971757120834436,2.9717531392969776,-0.07637308050163374,2.9925417142362586e-05
1.0995203039609758,2.971757120834436,2.971761892085361,0.0948739973823979,-2.0763143316701453e-06
1.3048930393953635,2.971757120834436,2.971752428171453,0.2661210752664295,-8.525155962139455e-05
1.5486261037003133,2.971757120834436,2.9717326939244204,0.4373681531504613,6.450325819477424e-05
1.837884590275128,2.971757120834436,2.9717745201604133,0.6086152310344933,9.036945580743223e-05
2.1811719169008925,2.971757120834436,2.9717636449348936,0.7798623089185247,-3.10783088168694e-05
2.5885798032426637,2.971757120834436,2.971763876021272,0.9511093868025562,-5.271122981031211e-06
3.0720849401346375,2.971757120834436,2.971761839606077,1.1223564646865882,-6.25162756597732e-05
3.645901071923534,2.971757120834436,2.971742464562218,1.29360354257062,4.6910180546749205e-05
4.326896842139595,2.971757120834436,2.971777906068761,1.4648506204546516,-1.6501414484995306e-06
5.135091686028681,2.971757120834436,2.9717418993984155,1.6360976983386828,-6.459068731691897e-05
6.094244347845762,2.971757120834436,2.971755784135838,1.807344776222715,1.996563287504583e-05
7.232551323727732,2.971757120834436,2.9717487375109912,1.9785918541067469,-3.732765956613194e-05
8.583475762478509,2.971757120834436,2.9717429996305875,2.1498389319907782,-2.137065574786533e-06
10.186731191709347,2.971757120834436,2.971748005578521,2.3210860098748096,3.083740454107597e-05
12.089448988224367,2.971757120834436,2.9717535612614228,2.4923330877588414,3.4259083817956155e-05
14.347563913125525,2.971757120834436,2.9717597391145096,2.6635801656428737,1.2741473115792971e-05
17.027458442624695,2.971757120834436,2.971757925141502,2.8348272435269046,-7.884989181588576e-06
20.207914233445013,2.971757120834436,2.971757038551798,3.0060743214109364,1.2180169585642048e-05
23.982428090620136,2.971757120834436,2.9717620967784026,3.1773213992949683,2.3187542782771488e-05
28.46196052088618,2.971757120834436,2.9717649801496884,3.3485684771790005,2.8917285019206995e-05
33.778197671707744,2.9717571207344355,2.9717720007795227,3.5198155550630323,1.1672757470493993
40.0874225481301,3.3715426601760448,3.371550101683908,3.6910626329470633,2.4184475864541777
47.57510931077114,3.800062665116569,3.8000761651714603,3.862309710831095,2.570512551281853
56.461375714897386,4.25193061817523,4.251935627826395,4.033556788715127,2.6847754337536305
67.00745397755827,4.7196062374811305,4.7195960607817415,4.204803866599158,2.749196479231583
79.5233702987847,5.1935195396785385,5.193519355021346,4.37605094448319,2.753132523419579
94.37705879402039,5.66252499302844,5.662527860107931,4.547298022367222,2.689746701695463
112.00517776277022,6.114736135734598,6.114741880848473,4.718545100251254,2.5582437826478595
132.92594626253177,6.538708575075375,6.538711404694806,4.889792178135286,2.365242864807275
157.75437834859295,6.924817685506776,6.924823739017079,5.061039256019317,2.125086702695323
187.22036282517598,7.266550962503716,7.266541180868379,5.232286333903349,1.8585494670397635
222.190120003748,7.561367446292088,7.561366069684048,5.403533411787381,1.5891511591351315
263.69166623920887,7.810834117497415,7.810816165504205,5.5747804896714115,1.3389102416766232
312.94503483250054,8.019950105331416,8.019935002556295,5.746027567555443,1.1242567354535167
371.3981417125001,8.195846424705667,8.195867526979914,5.917274645439475,0.9528386617705907
440.7693502513211,8.34626781686669,8.346276675602583,6.088521723323508,0.8246120021024992
523.0979865035576,8.47828435136949,8.478292318476221,6.25976880120754,0.7336332880907586
620.8042898809881,8.597527480199915,8.597541789250576,6.431015879091571,0.6706577529260396
736.7605616505601,8.707996347009123,8.707988679373928,6.602262956975602,0.6269163869136198
874.3756028292104,8.812275588471348,8.81225698792372,6.773510034859634,0.5954318499276892
1037.6949237214415,8.911930319863673,8.911920608132329,6.944757112743665,0.571199213343504
1231.519670989243,9.0078882890717,9.007889380273182,7.116004190627698,0.5512776036589244
1461.5477683887918,9.10071594519244,9.100729965591336,7.287251268511729,0.5340083900967109
1734.5414203301964,9.190778558217202,9.190784133012418,7.45849834639576,0.5185270697591985
2058.525902412218,9.278316791484224,9.278322456591402,7.629745424279793,0.5042263917603552
2443.025482836466,9.363477747441658,9.363478725374359,7.800992502163824,0.4905517891037561
2899.3434101531097,9.446327424517355,9.446333577461006,7.972239580047855,0.47699214289914127
3440.8941982210936,9.526857946029796,9.5268457466646,8.143486657931888,0.46327663026686106
4083.597976662695,9.604994183118773,9.605003115831332,8.314733735815919,0.4489221393876631
4846.348499650147,9.680600429854522,9.680598955799766,8.485980813699951,0.433537272568146
5751.568571217658,9.753486989887554,9.753487097993547,8.657227891583982,0.4170242735581393
6825.869215102214,9.823416870977306,9.82342733230685,8.828474969468013,0.3989038975656923
8100.831966924836,9.890113106125098,9.890109351622899,8.999722047352046,0.37912203178238896
9613.937285988344,9.953267994606353,9.95327441251523,9.170969125236077,0.3575114996012065
11409.666379489627,10.012555106499187,10.01255495085619,9.34221620312011,0.3339359651361344
13540.808829800128,10.067645441807429,10.06764552897512,9.51346328100414,0.3085528322390308
16070.014465523296,10.118228477436404,10.118232492643743,9.684710358888172,0.2814645317951844
19071.635097143633,10.164038573306698,10.164045486170968,9.855957436772206,0.2530103237048095
22633.91025931823,10.204886339336428,10.204887049861624,10.027204514656237,0.22379320773653513
26861.561214727597,10.24069340508738,10.240693351921317,10.198451592540268,0.194600404359695
31878.869476188047,10.271527379123613,10.27153655106492,10.3696986704243,0.16624309581346278
37833.33034725613,10.29763174284131,10.29763064067422,10.540945748308332,0.13988937101720178
44899.9888855459,10.319444087407424,10.31944784309238,10.712192826192362,0.11668099191212278
