t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0015840026825904765,0.0015909127544117135,-2.3025850929940455,0.0016516881570158206
0.11711821364830696,0.0018551079138506435,0.001851901965650585,-2.144571481205237,0.0018103322014351125
0.13716675968170478,0.0021726041820596892,0.0021630270137844086,-1.9865578694164279,0.0022066967876762356
0.16064725865847876,0.002544426536581966,0.002549278224737551,-1.8285442576276192,0.0025776719872191464
0.1881471996157855,0.0029798661105714737,0.002977641535199076,-1.6705306458388103,0.002989332660549453
0.22035463921932225,0.00348980145238379,0.0034939887258008894,-1.5125170340500014,0.0035187804489604222
0.2580754171448418,0.004086969165366487,0.004089671950863243,-1.3545034222611927,0.0040618610216295176
0.3022533184254552,0.0047862804935566786,0.00477764738702461,-1.196489810472384,0.00475045439148252
0.35399368723262226,0.0056051915669583455,0.005590944862935568,-1.0384761986835749,0.005670846973954184
0.41459108291462204,0.006564136315984998,0.006569789411536883,-0.8804625868947662,0.00664237237034359
0.48556167025477665,0.0076870325253473315,0.007690115361103933,-0.7224489751059572,0.007702526374223369
0.568681154363277,0.009001873205559943,0.009003997436116065,-0.5644353633171484,0.009015683628573027
0.6660292093448411,0.010541417427008525,0.010539316826896046,-0.4064217515283396,0.010539387226953877
0.7800415123606208,0.012343997013940813,0.012334730719659702,-0.2484081397395306,0.012386223421187994
0.9135706849919966,0.014454458077090298,0.014453700625306157,-0.09039452795072189,0.014525929722788902
1.0699576666772281,0.016925259352516216,0.01692531995983627,0.06761908383808711,0.016969013026255874
1.253115306005476,0.019817752578311858,0.019816370698846224,0.22563269562689586,0.019825267929763864
1.467626261347129,0.023203674057544043,0.02319064434036193,0.3836463074157046,0.023272923349071776
1.7188576603231904,0.02716688063200897,0.027171248049388086,0.5416599192045134,0.027301496100349886
2.0130953869276054,0.03180536815359975,0.031818660352470676,0.6996735309933226,0.03187301956444268
2.3577013562060842,0.03723361555689876,0.037243989929374006,0.8576871427821313,0.03723875016962977
2.7612977115504727,0.043585303315521955,0.043587119178079316,1.0157007545709402,0.04362330955560052
3.2339825532794935,0.051016460865134505,0.05103014333149738,1.173714366359749,0.05101524289823695
3.7875825960988494,0.05970910363593653,0.059709324751346916,1.3317279781485576,0.05964048376262435
4.435949077005142,0.06987542619356317,0.06987815982782555,1.4897415899373665,0.06975832039723522
5.195304317336984,0.08176262350073141,0.08175485306792307,1.6477552017261756,0.08154432398043004
6.084647610058445,0.09565841607243143,0.09564838613387464,1.8057688135149843,0.0953803451846349
7.126230587694852,0.11189735751821137,0.11189763874049802,1.9637824253037932,0.11145125712036005
8.346113964767458,0.13086800104420254,0.13087001748585728,2.1217960370926017,0.1300979989015355
9.774819584587535,0.15302099551934586,0.1530121481263541,2.2798096488814106,0.15187657597558332
11.448094084813784,0.178878167178954,0.1788671501178963,2.43782326067022,0.17734456345802968
13.407803288911392,0.2090426182981414,0.20905785813258002,2.595836872459028,0.20673919275677705
15.70297970145198,0.24420983278901384,0.24420236320949817,2.7538504842478373,0.2408623635685683
18.39104931589681,0.2851797171566059,0.28517692215549767,2.9118640960366466,0.28056651617833095
21.539268429957513,0.33286941242162427,0.33286902034618115,3.069877707825455,0.3263790199466495
25.226406418079986,0.38832658337587167,0.38832157766322156,3.2278913196142645,0.37934903460084624
29.54471656451712,0.4527427083471206,0.4527536425179354,3.3859049314030725,0.4402889378711065
34.602244267817916,0.5274656466816117,0.5274648682705659,3.543918543191882,0.5102984527551905
40.52553036869205,0.6140104329674377,0.6140218457381125,3.701932154980691,0.5904309621649653
47.46277723931425,0.714066820363979,0.7140571259578222,3.859945766769499,0.6818538377312944
55.5875568505601,0.8295015615011692,0.8295062209620767,4.0179593785583085,0.7856540878385793
65.10315359411304,0.9623527590746787,0.9623452060298542,4.175972990347117,0.9028329603726706
76.24765051813877,1.1148128540639626,1.114826014783014,4.333986602135926,1.0342279138107084
89.29988623564823,1.2891959807208495,1.2891893821779257,4.492000213924735,1.1804395722416445
104.5864315491615,1.4878845653178865,1.4878770553996894,4.650013825713543,1.3418439994247655
122.48976034888734,1.7132493414080947,1.7132486157904243,4.808027437502353,1.5177479192585708
143.457819222709,1.9675365883767775,1.9675267164136785,4.966041049291161,1.7070459719046291
168.01523521245437,2.252716745934017,2.2527216148108,5.12405466107997,1.907278206807663
196.77644213782767,2.570290076418076,2.5702785527011964,5.282068272868779,2.1147698353443514
230.46105391251822,2.921048392276722,2.9210464543803787,5.440081884657587,2.3242213728393764
269.91186949740313,3.304797719347038,3.304795780139381,5.598095496446397,2.528268641885127
316.1159599801079,3.720055902896787,3.7200481737336886,5.756109108235205,2.7180148166397573
370.2293653858995,4.163751894899774,4.163762456284873,5.9141227200240145,2.882366416371933
433.60601914142853,4.6309695797544315,4.630954429633079,6.072136331812823,3.0093539808419902
507.83162388997727,5.114796713869264,5.114800239612626,6.230149943601632,3.0864261974959604
594.7633262411305,5.606354792548506,5.60634913160495,6.388163555390441,3.1019107396437464
696.5761831288638,6.095090950642021,6.095088478447832,6.546177167179249,3.047376133854771
815.817582380085,6.569397291603414,6.569402950383772,6.704190778968059,2.9189977403566845
955.4709791123602,7.017574282495448,7.017571229962089,6.862204390756867,2.7202326726590655
1119.030542664385,7.4290671423619035,7.429070529409346,7.020218002545676,2.4625123165894727
1310.5885817474837,7.795789136400688,7.7957921603995475,7.178231614334486,2.164925673608124
1534.9379352213348,8.113241936900588,8.113245979291626,7.336245226123295,1.8521197766479718
1797.6918903414314,8.381110707784156,8.3811124311468,7.494258837912102,1.5500456979499464
2105.4246288683667,8.603102510372151,8.603102617633173,7.652272449700911,1.281237157060866
2465.835715042129,8.786011255815113,8.786018252637227,7.8102860614897205,1.0604863676292249
2887.9427409592995,8.93825405864029,8.938245180036951,7.96829967327853,0.8932248090296252
3382.3069493974863,9.068306284913977,9.06830160906551,8.126313285067338,0.7759499983523194
3961.297479236875,9.183467320693504,9.183466503651294,8.284326896856147,0.6990518209321386
4639.400844977644,9.289215264087561,9.28922101517157,8.442340508644955,0.6508668911427691
5433.583393622278,9.389157616430666,9.389158160177738,8.600354120433765,0.6207345067978919
6363.71580770147,9.485388025992954,9.485390017933732,8.758367732222574,0.6007359962615991
7453.070275634895,9.578993448074463,9.579007089179424,8.916381344011384,0.5858009231702512
8728.902768776523,9.670510405936833,9.670519057252429,9.07439495580019,0.5734773768283872
10223.134993888674,9.760235828468685,9.760241552363073,9.232408567589,0.5628458912833487
11973.153083697376,9.848390298359604,9.848393681576775,9.39042217937781,0.5535616992299356
14022.743009003552,9.935178586626966,9.93518211924962,9.548435791166618,0.5455088562111756
16423.18611663782,10.02079801532412,10.020789330842199,9.706449402955428,0.5386626938775967
19234.542203942936,10.10543013069357,10.105414194840598,9.864463014744235,0.5330115099984051
22527.15223268767,10.189233057301507,10.18923547848191,10.022476626533043,0.5281673424283401
26383.39828075851,10.272339153201553,10.272329453652592,10.180490238321854,0.524106811163675
