t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.000985502241197197,0.0009904659490854425,-2.3025850929940455,0.0011167524490082615
0.11865287948680936,0.0011693095373398763,0.0011814664269195433,-2.1315530276480326,0.0011440843928022556
0.14078505810511308,0.0013873953749445316,0.0013818161823476577,-1.9605209623020197,0.001364350820103187
0.1670455253288943,0.0016461510067978407,0.0016481619041570927,-1.789488896956007,0.0016895932521746402
0.19820432585660056,0.0019531587847688623,0.00195976542937589,-1.6184568316099943,0.00198084588638294
0.2351751398962752,0.002317413920034472,0.0023257382303175475,-1.4474247662639812,0.002276046939536127
0.27904207532406267,0.0027495874477543327,0.0027383194471625612,-1.2763927009179685,0.002690406415892347
0.3310914573517519,0.00326233801397361,0.0032460297621780087,-1.1053606355719556,0.003327027806482446
0.392849547882695,0.0038706815080100996,0.0038763763215751757,-0.9343285702259426,0.003952751479254954
0.46612730061372953,0.004592429203443127,0.004598124260770976,-0.7632965048799297,0.004567238285373286
0.5530734642523261,0.005448707014845268,0.005438664715324729,-0.5922644395339168,0.005443617495288574
0.656237591012834,0.00646457076634518,0.006460190547116765,-0.4212323741879041,0.006521139033228649
0.7786447980115988,0.007669735039943866,0.007669312469847926,-0.25020030884189115,0.0077074968086466075
0.9238844738150126,0.009099436339279449,0.009096648742778032,-0.07916824349587814,0.009124710162547582
1.0962155313130695,0.010795454957618487,0.01079054851941646,0.0918638218501346,0.010840927831217841
1.3006912932845835,0.012807324282891098,0.012804941297258555,0.26289588719614776,0.012810108730552935
1.5433076727163786,0.015193761227402776,0.015172427226403383,0.4339279525421604,0.015263557883314958
1.8311789930188467,0.01802435729690245,0.018026056955882098,0.6049600178881732,0.018116989006237864
2.1727466037744216,0.02138157651697691,0.02136959932157912,0.7759920832341862,0.02147971857921403
2.5780264093302074,0.02536311404863317,0.025373498219190296,0.947024148580199,0.025504157081554027
3.0589025686006903,0.0300846781286866,0.030093656642713764,1.1180562139262122,0.030163911370515
3.6294759783406927,0.03568326779116556,0.03569149034041683,1.289088279272225,0.03576802361230244
4.306477758583276,0.042321029757919765,0.042328614546227834,1.4601203446182376,0.04236786224549809
5.109759865018065,0.05018979005693472,0.05018401630870264,1.6311524099642507,0.05027599307565633
6.062877214705235,0.05951636876420125,0.05952622841233051,1.8021844753102634,0.05962554672174009
7.193778394997426,0.0705687997530682,0.07057977711511143,1.9732165406562763,0.07060269640496779
8.535625209564426,0.08366359095773945,0.08367687838260883,2.1442486060022894,0.08361912983966154
10.127765093350195,0.09917417277954252,0.09918288207293893,2.315280671348302,0.0990084826541516
12.01688491091995,0.11754069255734005,0.11754412893283768,2.4863127366943147,0.11724569735465692
14.258379971422425,0.1392813177585359,0.1392884296159399,2.6573448020403276,0.1387202421142589
16.917978404263224,0.16500520847911973,0.16499534796103918,2.828376867386341,0.16407781711137376
20.073668527614874,0.1954273035596122,0.19541356549198716,2.999408932732354,0.1940858881606479
23.81798572665245,0.23138503119851483,0.23138516857430083,3.1704409980783663,0.22932214603588064
28.26072590043038,0.2738569922019621,0.27385644602418013,3.341473063424379,0.270709445903049
33.53216504473517,0.32398356143557155,0.32398515985724735,3.512505128770392,0.31931306880069954
39.78687937984767,0.38308919586311335,0.38308199332209447,3.6835371941164055,0.3763207110067222
47.20827804213285,0.4527060013902974,0.45271097672916727,3.8545692594624184,0.4429478339147274
56.01398125312976,0.5345977749622974,0.534598559072051,4.025601324808431,0.5205688264115875
66.46220167204002,0.630783264702313,0.6307788998010132,4.196633390154443,0.6108704550261348
78.85931605420582,0.7435567486950803,0.743555430236008,4.367665455500457,0.7154484601537775
93.56884924191903,0.8755031799217506,0.8755081553784627,4.53869752084647,0.8359332315522026
111.02213392820849,1.0295040459163807,1.0294982044034893,4.709729586192482,0.9741692585607173
131.73095877352128,1.208728724280726,1.2087365159549313,4.880761651538496,1.131667622521557
156.30257576036468,1.4166044960816246,1.416601105933637,5.051793716884508,1.3097533028361257
185.45750685172436,1.6567565774705029,1.6567561409105784,5.222825782230521,1.5093934261625532
220.05067210401768,1.9329077252366156,1.9329104561261903,5.393857847576534,1.7305779571243352
