t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0019151486240769446,0.0019084622079005224,-2.3025850929940455,0.0021984841303680624
0.11939644994171258,0.00228655531405101,0.0022982078961237226,-2.1253058109471237,0.0023346479821474983
0.14255512258683875,0.002729975020220963,0.002736231644115329,-1.9480265289002014,0.0027345342484189805
0.17020575557874193,0.0032593646414191893,0.0032677604327085944,-1.7707472468532794,0.0032650706715238943
0.20321962975748625,0.0038913836454296745,0.003893890413075762,-1.5934679648063572,0.0038814267824580436
0.2426370235151307,0.004645916387168469,0.004643953539332309,-1.4161886827594352,0.00465424173032667
0.28969999232130444,0.005546694965395169,0.005544091677926031,-1.238909400712513,0.005555017484580688
0.3458915063130513,0.006622041797984286,0.0066135325621814334,-1.061630118665591,0.006703884813124303
0.412982179187698,0.007905754692996099,0.007921011451117909,-0.8843508366186688,0.007963837287898743
0.4930860608420336,0.009438161425668863,0.009437179275655828,-0.7070715545717465,0.009457198887466984
0.5887272518028209,0.011267375804840316,0.0112741423090081,-0.5297922725248246,0.01131076767693425
0.7029194384919752,0.013450793067126874,0.013447508821988701,-0.35251299047790247,0.013506517817444984
0.8392608555096385,0.016056869251366946,0.016062993872269327,-0.17523370843098018,0.01612417643642312
1.002047667228954,0.01916723716002643,0.019164473666482672,0.002045573615941745,0.01922715069570207
1.1964093413951165,0.022879220690025376,0.022880144814553395,0.1793248556628637,0.023003685378888174
1.4284702803967937,0.027308819887103198,0.027320627323287834,0.3566041377097861,0.027401080462106566
1.7055428032661988,0.03259425111789174,0.03259543255781779,0.533883419756708,0.03265969979749957
2.036357559336208,0.0389001402691554,0.03890040358722529,0.7111627018036302,0.038993762174364954
2.4313386339671363,0.046422482003412736,0.046421004882977505,0.8884419838505525,0.04647825510940981
2.9029320150180897,0.055394494390045075,0.05537966698040503,1.0657212658974744,0.05550606177114787
3.465997770153021,0.06609351568896253,0.06610115444305988,1.2430005479443964,0.06616857015382922
4.138278292621627,0.07884910754187029,0.07884030020228952,1.4202798299913189,0.07880425075782345
4.940957370098738,0.0940525457506569,0.09404187643624506,1.5975591120382409,0.09400116104596788
5.899327693031297,0.11216789366055721,0.11216921688590206,1.7748383940851626,0.11197726212825569
7.043587835907702,0.1337448620315362,0.1337443737075994,1.952117676132085,0.1333415602270052
8.409793824600094,0.1594336579094584,0.15944660901402208,2.129396958179007,0.15867462695455725
10.040995273989886,0.1900020086616999,0.19000382159873375,2.3066762402259293,0.18870433598889197
11.988591895959063,0.22635450647509112,0.22635334742052562,2.4839555222728515,0.22434863746499162
14.313953121774961,0.2695543419617873,0.2695485523547316,2.661234804319773,0.2665257026933429
17.09035187372025,0.3208473658009322,0.32085231786158014,2.8385140863666956,0.31625046084383807
20.405273419768946,0.3816882155146628,0.38167786164553935,3.015793368413618,0.374881184985278
