t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004063589090818037,0.004070419050376089,-2.3025850929940455,0.0043585770482923916
0.11926617259219935,0.0048450089217993994,0.004838346078592759,-2.1263975391873444,0.004835007628261319
0.14224419924792286,0.0057764501524456375,0.005774155383696285,-1.9502099853806427,0.005833696106866519
0.16964921217741963,0.00688662537179446,0.00689399537203374,-1.774022431573941,0.006891310259753569
0.2023341221968278,0.008209709244659495,0.008202481578074301,-1.5978348777672395,0.008197922977139102
0.2413161633921802,0.009786365058377731,0.009782739363309522,-1.421647323960538,0.009794154191572792
0.2878085519241914,0.01166495943531706,0.011653697715312024,-1.2454597701538366,0.011676481014223687
0.34325824427301593,0.013902997838952996,0.013897240617242448,-1.0692722163471349,0.013957371051165268
0.4093909700516084,0.01656881847369461,0.01657192784146659,-0.8930846625404334,0.016594369770907516
0.48826494091863043,0.019743587522037295,0.01974468345104259,-0.716897108733732,0.019759896071860922
0.5823349071432141,0.02352364439677501,0.023534823346218255,-0.5407095549270303,0.023489873934641716
0.6945285554180496,0.028023251570422698,0.02802193030658723,-0.36452200112032884,0.027933931226122744
0.8283376256069999,0.03337780928331322,0.03337804536808864,-0.1883344473136275,0.03327590216280852
0.9879265822025709,0.03974760042211574,0.03974752991213996,-0.01214689350692569,0.039584061820720384
1.1782622226139345,0.04732213464341983,0.04732648341194059,0.16404066029977588,0.047049594488137766
1.4052682560114194,0.05632516192276971,0.05632663583306449,0.34022821410647736,0.055903938195838755
1.6760096635979693,0.06702042282494014,0.06702563964971232,0.5164157679131788,0.06636019715675091
1.9989125780486938,0.07971819369889255,0.07971031744742124,0.6926033217198803,0.07878165855375882
2.384026525302737,0.09478266656055218,0.09478633506055545,0.8687908755265817,0.09345252465345602
2.8433371903113764,0.11264017145991673,0.112640660878927,1.0449784293332836,0.11069373306392437
3.391139440774958,0.1337881986789828,0.1337920511610852,1.221165983139985,0.1309994789895992
