t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0013508003653574345,0.0013505623680249185,-2.3025850929940455,0.0015139593707256284
0.11642578709443678,0.0015723468821712805,0.0015808111581330833,-2.1505012296088544,0.0015890249007827692
0.13554963900559122,0.0018301922484615218,0.0018338924598775485,-1.998417366223663,0.001823970242807577
0.15781473411592725,0.0021302730622652353,0.002135604040584687,-1.8463335028384718,0.002113995488208408
0.18373704634546095,0.002479493712253053,0.0024769016619287463,-1.6942496394532804,0.002440882721147349
0.213917302391773,0.0028858831564771894,0.0028780417891891793,-1.5421657760680891,0.0029053503273748517
0.24905490304080816,0.0033587769654357135,0.003360615466477941,-1.3900819126828978,0.0034068825996431277
0.28996413116254727,0.003909028259473154,0.0039143055248962,-1.2379980492977065,0.003914701231345401
0.3375930219975407,0.004549252393378226,0.004551341241001486,-1.085914185912515,0.004526724712064834
0.3930453330365319,0.005294110281997065,0.005291189090280276,-0.9338303225273237,0.00531139737442521
0.4576061226257326,0.006160636613811215,0.006166896906354576,-0.7817464591421324,0.006191295337606777
0.5327715300593427,0.007168619467401752,0.0071743813188842,-0.629662595756941,0.007156441389235815
0.6202834472866636,0.008341039225962348,0.008343655415483917,-0.4775787323717497,0.008302861243199766
0.722169885720004,0.00970457559490322,0.009699843748918184,-0.3254948689865584,0.009698004102884905
0.8407919736085092,0.011290192625444317,0.011293475277668259,-0.17341100560136707,0.01127750955606083
0.978898673100556,0.01313381268739731,0.013130098194216478,-0.021327142216175758,0.013118426423685199
1.13969048501432,0.01527709252363493,0.01528367722176511,0.1307567211690155,0.015264299611045149
1.3268936176183264,0.017768314492392343,0.017773005507650118,0.2828405845542071,0.017695795646508115
1.5448463382179825,0.02066340901147686,0.020666167156956725,0.4349244479393982,0.020556539240509125
1.7985995086698705,0.024027124432588257,0.024025641318701944,0.5870083113245893,0.02390547529048401
2.09403363464557,0.027934362616783025,0.02793744123342881,0.7390921747097808,0.027768377240515566
2.437995141158348,0.03247169890508125,0.03247188550005199,0.8911760380949725,0.03219172965357207
2.838455032417731,0.03773910593157133,0.03772912646296255,1.0432599014801636,0.037397293882366
3.304693612813993,0.04385190095350521,0.04384693536761518,1.1953437648653547,0.04346357309699034
3.847515549778272,0.05094293430332649,0.05094934268919248,1.3474276282505462,0.0503742262312515
