t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.7427680899252406e-05,5.655481974581046e-05,-2.3025850929940455,1.966939726351565e-05
0.1194101391416334,4.469242790590824e-05,6.004405140349863e-05,-2.125191164194801,1.871665591536906e-05
0.14258781329824244,5.336726483533635e-05,6.319526199943234e-05,-1.9477972353955566,-2.8249732370507772e-05
0.17026430625844372,6.3725888920091e-05,5.0021389378035485e-05,-1.770403306596312,1.9120992575242707e-05
0.20331284501174446,7.609512104883329e-05,6.997915799035931e-05,-1.5930093777970675,0.00012172611675245596
0.24277615112133752,9.086521658729727e-05,9.320833755442292e-05,-1.4156154489978228,0.0001288459092463401
0.28989933985669125,0.00010850217733693904,0.00011569212209219779,-1.2382215201985782,0.00010365156788553721
0.3461692050935516,0.00012956245281024606,0.00012998265526125696,-1.060827591399334,0.00010591150304987211
0.41336112946769626,0.00015471049474341146,0.0001532682373542977,-0.883433662600089,0.0001745735654624031
0.4935950998548035,0.0001847397181312886,0.0001919192365449925,-0.7060397338008444,0.00019145785736800783
0.589402595532905,0.00022059752996321546,0.0002211951603902904,-0.5286458050016,0.00019079222816121723
0.7038064594302403,0.00026341521473743673,0.00025961000242075285,-0.3512518762023556,0.0002601625470431964
0.8404162724934536,0.0003145436188794018,0.0003134976730831123,-0.17385794740311086,0.00038114759348410965
1.0035422403533618,0.0003755957586425814,0.0003948365405417999,0.0035359813961337843,0.0003854679222111757
1.198331185551014,0.0004484976950908587,0.0004502570113773561,0.18092991019537807,0.0003874084089048624
1.430928936044051,0.0005355492776170755,0.0005322843399527955,0.35832383899462283,0.0005070957726967768
1.7086742335480956,0.0006394966710469441,0.000630168434169696,0.5357177677938675,0.0006330022320331235
2.040330279757019,0.0007636189491789263,0.0007568658457108894,0.7131116965931122,0.0008289787624674372
2.436361226006734,0.0009118314810708461,0.000924280033300165,0.8905056253923568,0.0009047404261446786
2.909262329967445,0.0010888093627507305,0.0010778567631855038,1.067899554191601,0.001045772855427332
3.473954196209252,0.001300134777277799,0.0012953075442118825,1.2452934829908457,0.0013140101399299108
4.14825353941008,0.0015524729132725863,0.0015440516055939286,1.4226874117900905,0.0015500169624025767
4.953435323357306,0.0018537819690985708,0.0018452347415440099,1.6000813405893346,0.0018917820527236421
5.914904011911777,0.0022135638321366616,0.0022152329071230227,1.7774752693885794,0.0022642609990844616
7.062995110717909,0.002643163291722597,0.0026485670504530004,1.9548691981878241,0.002665094153061957
