t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0021002710687469148,0.0021109438957760533,-2.3025850929940455,0.0021872215321258035
0.11775998203916754,0.0024722869049908815,0.0024685071895988644,-2.1391067765222385,0.0024160180335344767
0.13867413369865064,0.0029100760356133445,0.002900877017151537,-1.9756284600504315,0.0029186170350908956
0.16330263493650218,0.003425229876419329,0.0034227683882440568,-1.8121501435786245,0.0034583156621947747
0.19230515357071232,0.004031370793275418,0.004031596261718908,-1.6486718271068173,0.0040813545486775345
0.2264585143052644,0.004744504160620345,0.004757194329328769,-1.4851935106350103,0.004768856005576301
0.266677505772045,0.005583430113651849,0.005590805364295072,-1.321715194163203,0.005561744904617161
0.3140393828996602,0.006570224877209953,0.006575643716633694,-1.158236877691396,0.006547471561256664
0.3698127208985525,0.007730802547142486,0.007731544620257623,-0.9947585612195888,0.007651326559189918
0.4354913937086922,0.009095570847367306,0.009077295685978475,-0.8312802447477818,0.009081463632865949
0.5128345870134764,0.01070019389383745,0.010700789391859354,-0.6678019282759747,0.010732187955762881
0.6039139175577088,0.012586480307421526,0.012586255724112715,-0.5043236118041676,0.01253739190088066
0.711168920847991,0.014803413279455295,0.014799972833665829,-0.34084529533236063,0.014770504421636866
0.8374723934587359,0.017408344706583513,0.017415570116689878,-0.17736697886055347,0.01736774731978293
0.986207340119994,0.020468374801033216,0.020478473019157537,-0.013888662388746378,0.020278813463758216
1.161357586594257,0.024061942212651347,0.024045862686891902,0.14958965408306069,0.023859019025416987
1.3676144853839067,0.02828065104005242,0.028279337545045496,0.31306797055486785,0.028111032151062917
1.6105025723531423,0.03323136203511701,0.03323695110757312,0.47654628702667495,0.032872091965369124
1.8965275399433916,0.03903857373231877,0.039027086051855425,0.640024603498482,0.038604514469368106
2.233350490405204,0.04584712273421286,0.04585895317490076,0.8035029199702891,0.04524590643092434
2.629993136372829,0.05382522184778447,0.05382053527299227,0.9669812364420962,0.052890247132976694
3.0970794450239825,0.06316785546894699,0.0631517702930545,1.1304595529139034,0.06202189217492421
3.6471201981989916,0.07410053403706232,0.07409900430729739,1.2939378693857104,0.07258945166353896
4.294848090345984,0.08688340045888643,0.0868853729961884,1.4574161858575174,0.08472158484146261
5.057612339800961,0.10181564814998997,0.10179928842470874,1.6208945023293246,0.09895916778380355
5.955843382960333,0.11924018579804338,0.11924072929368304,1.7843728188011316,0.11546550420635876
7.013600098055038,0.13954842664831987,0.13955150090115653,1.9478511352729388,0.1343867903978512
8.259214215768651,0.16318502570625437,0.16317938179426364,2.111329451744746,0.1562938036639485
9.726049177065535,0.1906522960899567,0.1906527966970714,2.274807768216553,0.1814404102470212
11.453393764032977,0.2225139343056276,0.2225025274085377,2.43828608468836,0.21032731195621132
13.487514439400371,0.25939754338499715,0.2594207064303554,2.601764401160167,0.24307447545266508
15.882894581368006,0.30199528209491205,0.301977339457076,2.765242717631974,0.28027642991239965
18.703693806318878,0.35106177348386236,0.35105894424797085,2.928721034103781,0.32244914836368305
22.025466466982007,0.4074081883366369,0.4074042273016022,3.0921993505755885,0.36954644510554463
25.93718535556088,0.4718911917285567,0.4718846056559623,3.2556776670473955,0.4220530119114909
30.543624816174088,0.5453952419170275,0.5453972589998947,3.4191559835192025,0.4798888387532077
35.96816709763733,0.6288065589051142,0.628787444561932,3.5826342999910095,0.5431017453763118
42.35610711399549,0.7229770784349933,0.7229679770139343,3.746112616462817,0.6113673491996141
49.878544129931655,0.8286768862592934,0.828678054547901,3.909590932934624,0.6838233987238089
58.73696460880578,0.9465341622228722,0.9465485729887299,4.073069249406431,0.7593465491309529
69.16863897368188,1.076962702071619,1.0769514454891107,4.236547565878238,0.8366343146596528
81.45297683214443,1.220078744281632,1.2200917115149343,4.400025882350045,0.9134518747971941
95.91901088790058,1.375611284289479,1.3756105948288322,4.563504198821852,0.9870832424180747
112.95420999373889,1.5428133307920093,1.5428251248910132,4.726982515293659,1.0545149610341316
133.0148574011105,1.720385464434913,1.7203912558772194,4.890460831765466,1.1120888538089906
156.63827218497207,1.90642719861874,1.9064299520665233,5.053939148237274,1.1561720349270155
184.4572011914855,2.098435004573716,2.0984093715205243,5.21741746470908,1.1834368120052705
217.21676699304444,2.293367006196294,2.2933624674212925,5.380895781180888,1.1909195184217891
255.79442579706958,2.4877911189408506,2.4877884073705427,5.544374097652695,1.1767311644836138
301.2234698758209,2.678123539658115,2.6781025268406755,5.707852414124502,1.1413414159377817
354.7207040235239,2.8609463764853706,2.8609575537646585,5.871330730596309,1.0865682706600897
417.71903734731046,3.0333678968797386,3.033363230079064,6.034809047068116,1.0166583801438147
491.9058633543764,3.1933622916601423,3.1933607545903926,6.198287363539923,0.9378650888821629
579.2682563357257,3.3400092053453507,3.3400044416953394,6.361765680011731,0.8569883588791798
682.1461946195496,3.473560316768549,3.473558782881403,6.525243996483537,0.7807786694450386
803.2952362648465,3.5952982068371973,3.595285206531286,6.688722312955345,0.7146208008903692
945.9603259469718,3.7072140878888598,3.707208793771987,6.852200629427151,0.6615594097808579
1113.9627099328059,3.8115908235209366,3.8115864436453997,7.0156789458989595,0.6220561949906652
1311.802287139895,3.9106064963012233,3.910594192787853,7.179157262370766,0.5947736174416981
1544.778137725328,4.006055646656068,4.006051622967828,7.342635578842572,0.5769798646606004
1819.130457530335,4.09923083672469,4.099241586613546,7.50611389531438,0.5654757029760664
2142.207700056751,4.190946231283006,4.190937654824308,7.669592211786188,0.5579263416891648
2522.6634028284916,4.281646448372448,4.281659304722784,7.833070528257994,0.5524023804515599
2970.6879700794816,4.371538564138043,4.371549277166788,7.9965488447298005,0.5476210161886799
3498.281620005312,4.460704320611847,4.460707628304995,8.160027161201608,0.543273895312755
4119.5758073977595,4.549175331517691,4.54917628074441,8.323505477673416,0.5390925441617543
4851.211730881488,4.6369734734050265,4.636967511389129,8.486983794145223,0.5351103455392103
5712.7860629680235,4.724127095416541,4.724134157575206,8.65046211061703,0.5312892659811671
6727.375841687218,4.810674180176084,4.810676060913415,8.813940427088836,0.5276233095003149
7922.156582878172,4.896660061983525,4.896644098311995,8.977418743560644,0.5244232413952972
9329.130169112055,4.982133943502149,4.9821397181573985,9.14089706003245,0.5214337709918888
