t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.13466421039901127,0.13467027601477674,-2.3025850929940455,-3.7502042122111864e-05
0.13934639775976923,0.13466421039901127,0.13465783311031682,-1.9707923756949484,-2.1555325830663112e-05
0.19417418568623823,0.13466421039901127,0.13465597221451753,-1.6389996583958506,1.1806309648711926e-05
0.27057473313313846,0.13466421039901127,0.13466566760543605,-1.307206941096753,1.0772963739821105e-06
0.3770361438691372,0.13466421039901127,0.13465668709270007,-0.9754142237976556,-1.3071037986009372e-06
0.5253862847339837,0.13466421039901127,0.1346648002303938,-0.6436215064985581,1.9419647230243872e-05
0.7321068621006908,0.13466421039901127,0.13466957368774704,-0.31182878919946067,1.312281480619004e-05
1.020164540089394,0.13466421039901127,0.13467350833916003,0.019963928099636954,4.471560528571722e-06
1.4215625378370873,0.13466421039901127,0.13467254095018374,0.35175664539873436,-1.268792660960466e-05
1.9808961883783376,0.13466421039901127,0.13466508881586658,0.6835493626978317,5.490736457830638e-07
2.760307481865786,0.13466421029901127,0.13467290530745757,1.0153420799969293,0.07665830192506594
3.8463890430733696,0.18553140437115032,0.18553442141437113,1.347134797296027,0.1808751355391121
5.359804575349199,0.2546974527928866,0.2546990107321868,1.6789275145951246,0.24483743690435514
7.468694602712405,0.3480155227205833,0.34800497838845557,2.0107202318942217,0.3284413796533435
10.407356888558049,0.4726372759270503,0.4726479263894816,2.3425129491933196,0.43526686541419624
14.502276926208832,0.6368442297078316,0.6368417304405289,2.6743056664924167,0.5678277777803658
20.208400489818203,0.8494447781240617,0.8494501690847929,3.0060983837915143,0.7258165209846962
28.159678127429242,1.1184835997008116,1.118483001956708,3.3378911010906123,0.9035658133021602
39.23949709131826,1.4490454744093015,1.4490432819929777,3.6696838183897094,1.087582461269662
54.67882569580146,1.8401926562309754,1.8401868821797127,4.001476535688807,1.2547924693472625
76.19297394444236,2.281707315889637,2.2817052880953232,4.333269252987904,1.3745206606595914
106.17216453762003,2.7523014016897704,2.752298772147705,4.665061970287002,1.4165617875945709
147.94708670674873,3.2217183987357196,3.221715057551466,4.9968546875861,1.365251028631991
206.15893591637663,3.6582590563663575,3.658259469318095,5.328647404885197,1.2324430994325988
287.27505085934206,4.0395396787897315,4.039546347305996,5.660440122184295,1.0573308847835823
400.30743503503834,4.359886437792089,4.359888844011302,5.992232839483393,0.887697697256256
557.813990685854,4.628617842894702,4.628609609531605,6.324025556782489,0.7554132975829464
777.2937022207526,4.861172377345204,4.861170105389139,6.655818274081588,0.6666396830488216
1083.1307740581667,5.07098680799408,5.070981993327962,6.987610991380685,0.6109331308039128
1509.3037166775594,5.266570222581441,5.2665764325040865,7.319403708679782,0.571906002562663
2103.1603604444913,5.4504884032450835,5.450490486587824,7.651196425978879,0.5284094327922564
2930.6782013907814,5.617219912304565,5.617221235609323,7.982989143277978,0.4583485834361792
4083.7945035688467,5.754644445825243,5.754643930524787,8.314781860577074,0.35517462805801203
5690.620532634635,5.852901464106031,5.852909945527451,8.646574577876171,0.23948276614901884
7929.674722404169,5.913551610867213,5.913561205978562,8.978367295175271,0.14492114063488315
11049.716079737183,5.949079409662486,5.949077503618116,9.310160012474368,0.09058159610732905
15397.381319795746,5.973663853331633,5.973669833798041,9.641952729773465,0.0704990703561915
21455.696218471017,5.99586889496633,5.9958596598591996,9.973745447072563,0.0678715204571345
29897.739794718374,6.018715445606463,6.018708386197431,10.30553816437166,0.07086566293033514
41661.423415529054,6.042894602898008,6.042885081592916,10.637330881670756,0.07526532593992043
58053.69278498472,6.068661369814674,6.068653360221448,10.969123598969853,0.08035611876637375
80895.72966239938,6.0962166078904145,6.096208231587125,11.300916316268953,0.08594618465905503
112725.2852260346,6.125680193388189,6.125685996520485,11.63270903356805,0.0917448777214918
157078.62432690448,6.157085803032753,6.157088796142099,11.964501750867147,0.09751736091550084
218883.40465014227,6.190401659258805,6.19039709684447,12.296294468166245,0.10316338486826959
305006.13967391226,6.225547154475708,6.225546515724533,12.628087185465342,0.10850371551605824
425015.06858172687,6.262403809443211,6.262398582060713,12.95987990276444,0.1134402330059191
592243.1880048501,6.300825059735444,6.300823802044684,13.291672620063538,0.11791581995827416
825269.5484623758,6.340646258508073,6.340645802693725,13.623465337362635,0.12186986955507917
1149983.387590633,6.381694624325865,6.381694872397814,13.955258054661732,0.12531061510599845
1602460.4254433145,6.423798131906598,6.423800101678607,14.28705077196083,0.1282451092956391
