t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0002659962781061345,0.00026720928564475717,-2.3025850929940455,0.00030493019167752056
0.11919730090274544,0.0003170577188152236,0.00032075805372128673,-2.1269751680405977,0.0003214950123010128
0.1420799654249964,0.00037792052699683513,0.00038012471561093473,-1.9513652430871495,0.0003540206689441583
0.1693554839101497,0.0004504658879889502,0.00044509713993179357,-1.7757553181337014,0.0004382353998316406
0.20186716575168176,0.0005369359624486862,0.0005340416869636926,-1.6001453931802534,0.0005638395283915733
0.240620212984876,0.0006400031203847378,0.0006431287744650574,-1.4245354682268054,0.0006777416506888221
0.28681279930440967,0.0007628524415941462,0.0007720780077942724,-1.2489255432733573,0.0007285556559122811
0.34187311541446463,0.0009092800195452612,0.000899011982583389,-1.073315618319909,0.0009173516622514551
0.4075035260861696,0.0010838100882069714,0.0010942701209220706,-0.8977056933664611,0.0011324424141311783
0.4857332041782293,0.0012918345673482534,0.001296748237302744,-0.7220957684130132,0.0012535944244839732
0.578980868968871,0.001539779302482193,0.0015345573665334535,-0.5464858434595649,0.00151021741028881
0.6901295685541556,0.0018353020874996735,0.0018271665694711613,-0.3708759185061167,0.0018864069756693047
0.8226158184483158,0.002187528520044629,0.0021971009413913486,-0.19526599355266872,0.0022044635000797942
0.980535852389421,0.002607332878736819,0.0026014179090944143,-0.019656068599220824,0.0025924180236979364
1.1687722704319186,0.00310767256675244,0.003107609610570472,0.15595385635422765,0.003163924700080757
1.3931450000545835,0.0037039862604563156,0.003712651067373498,0.33156378130767555,0.0037215978290075532
1.660591237726615,0.0044146677995516494,0.0044147086414883345,0.5071737062611235,0.004399467419729609
1.9793799343976182,0.005261630080277293,0.00525783135420121,0.6827836312145715,0.005276633415115746
2.3593674564124942,0.006270975846287959,0.0062679670375589995,0.8583935561680195,0.006306851806744118
2.8123023264214533,0.007473795360890251,0.007472922899150919,1.034003481121468,0.007468686918044506
3.3521884663194896,0.008907114566391488,0.00889111813591619,1.2096134060749157,0.008942532330375418
3.9957181730259697,0.010615021569990002,0.010613717762012937,1.385223331028364,0.010681022532469726
