t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.156239278888068,1.1562460833825072,-2.3025850929940455,-0.0009362843119131185
0.12021002672788055,1.156239278888068,1.15607374129545,-2.1185148433227616,-0.00016931406540872428
0.14450450525917755,1.156239278888068,1.1561837520179221,-1.9344445936514778,0.0002822798174993792
0.17370890439504894,1.156239278888068,1.156177659928419,-1.7503743439801933,-0.0001611654996045867
0.2088155204019968,1.156239278888068,1.156124420470421,-1.5663040943089093,0.0002101987369781743
0.2510171928872032,1.156239278888068,1.1562550425964113,-1.3822338446376252,0.0007715584097679378
0.3017478346612825,1.156239278888068,1.1564084623686646,-1.198163594966341,-3.326382253401663e-05
0.3627311526971285,1.156239278888068,1.1562427968361735,-1.014093345295057,-0.0005536254045120547
0.4360392156075674,1.156239278888068,1.1562046504357988,-0.830023095623773,-0.00033201378415774816
0.5241628576258975,1.156239278888068,1.1561205691158853,-0.6459528459524888,0.0002354437084761662
0.6300963112497139,1.156239278888068,1.1562913268002044,-0.46188259628120476,4.0935196966713475e-05
0.7574389441646706,1.156239278888068,1.156135639019737,-0.27781234660992055,-0.00019166719881683771
0.9105175572277268,1.156239278888068,1.1562207663419237,-0.09374209693863654,0.00022024790627414231
1.0945333989054955,1.156239278888068,1.1562167211939318,0.09032815273264758,0.00042942313388710747
1.3157388913698758,1.156239278888068,1.1563788543888622,0.27439840240393176,-3.970419613967191e-06
1.5816500729848466,1.156239278888068,1.156215259521673,0.45846865207521564,-0.0005348953952075123
1.9013019754766267,1.156239278888068,1.1561819377309743,0.6425389017464999,-0.00021627281422016592
2.2855556128981744,1.156239278888068,1.1561356407398513,0.8266091514177841,0.0003349731392274168
2.747467013145469,1.156239278888068,1.1563052549097155,1.010679401089068,0.0004892871629807165
3.3027308308418704,1.156239278888068,1.1563157671603537,1.1947496507603523,-0.00037472473121716695
3.9702136145049627,1.156239278888068,1.156167303560049,1.378819900431636,-0.0003285234986370741
4.772594847150369,1.156239278888068,1.1561948243555198,1.5628901501029202,-0.00011510064569657534
5.737137541372911,1.156239278888068,1.1561249303508683,1.7469603997742047,0.0004715456238652985
6.896614571899643,1.156239278888068,1.1563684193969523,1.9310306494454883,0.0006588722401507405
8.290422220199467,1.156239278888068,1.1563674879063603,2.1151008991167726,-0.0005472289267429513
9.96591876675593,1.156239278888068,1.1561669622666069,2.299171148788057,-0.00033348249113650605
11.980033613196165,1.156239278888068,1.1562447194955512,2.4832413984593407,0.0002805067273586757
14.40120160843218,1.156239278888068,1.1562702281532855,2.6673116481306245,0.0001409370492280039
