t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.1577441561061411,0.15780010703453196,-2.3025850929940455,-0.0009580715086228064
0.11888180839570382,0.1577441561061411,0.15763439936310664,-2.1296254861860615,-0.00047440633808352095
0.14132884367432832,0.1577441561061411,0.15763600076712772,-1.9566658793780776,7.039920724079453e-05
0.16801428514477879,0.1577441561061411,0.15765875180151454,-1.7837062725700934,-0.00014721082471649366
0.19973842054322735,0.1577441561061411,0.15758507771440605,-1.6107466657621095,0.0004541695379629183
0.2374526464028047,0.1577441561061411,0.15781585777093501,-1.4377870589541253,6.114189461230454e-05
0.28228800012711036,0.1577441561061411,0.15760622787050932,-1.2648274521461411,-0.0006363369272151506
0.33558907943517546,0.1577441561061411,0.1575957366014779,-1.0918678453381572,0.00042204463304608306
0.3989543664110316,0.1577441561061411,0.15775222121808352,-0.9189082385301729,0.0004303399760876401
0.4742841654630568,0.1577441561061411,0.1577445994675937,-0.7459486317221887,0.0001660436593684476
0.5638375928369539,0.1577441561061411,0.15780965891015822,-0.5729890249142048,-0.0004052218550467711
0.6703003267793762,0.1577441561061411,0.15760442544215594,-0.4000294181062206,-0.0005100966114462871
0.7968651501576347,0.1577441561061411,0.15763320669145856,-0.2270698112982364,0.0005341311595341128
0.9473277009825366,0.1577441561061411,0.1577891916728298,-0.05411020449025249,-0.0002199151823193872
1.126200302361485,0.1577441561061411,0.15755713380452852,0.11884940231773151,-0.0003394201345709819
1.3388472856052178,0.1577441561061411,0.15767177972679358,0.2918090091257157,0.00045125342262902345
1.5916458647842766,0.1577441561061411,0.15771323103362586,0.4647686159336999,0.00011469128703221546
1.8921773873109868,0.1577441561061411,0.15771145364661238,0.6377282227416841,0.00011859608123912333
2.2494546960898822,0.1577441561061411,0.1577542556967861,0.8106878295496683,-0.0002352314344299655
2.6741924217537343,0.1577441561061411,0.1576300825737966,0.983647436357652,-0.0002545895996814967
3.179128310961706,0.1577441561061411,0.15766618826266948,1.1566070431656361,-7.873557143184506e-05
3.779405227291071,0.1577441561061411,0.1576028464268433,1.3295666499736203,0.0002183120588802806
4.493025280805385,0.1577441561061411,0.1577417065984002,1.5025262567816045,0.0007366219327558646
5.341389705497592,0.1577441561061411,0.1578576581065545,1.6754858635895886,0.00040216956889828326
6.349940675357497,0.1577441561061411,0.15788082477941376,1.848445470397573,-0.00029777197627808735
7.548924306919357,0.1577441561061411,0.1577546530586835,2.0214050772055567,-0.00020762339824061143
8.974297730488583,0.1577441561061411,0.1578090038567661,2.1943646840135407,-0.00022823921233960272
10.668807432819435,0.1577441561061411,0.15767570072983458,2.367324290821525,-2.2099063012257677e-05
12.683271210391002,0.1577441561061411,0.15780135936626724,2.5402838976295086,0.0001516103020863154
15.078102178644505,0.1577441561061411,0.15772814564630838,2.7132435044374934,-0.0003931821905628035
17.925120541724596,0.1577441561061411,0.15766535009209992,2.886203111245477,0.00016801279812078313
21.30970745711199,0.1577441561061411,0.15778626450131178,3.0591627180534617,0.00038991889952235504
25.333365588848874,0.1577441561061411,0.15780023053119668,3.2321223248614452,-0.0005252336214615367
30.116763139518472,0.1577441561061411,0.15760457610001116,3.405081931669429,-0.0004647693166684218
35.80335265051033,0.1577441561061411,0.15763945789466194,3.578041538477414,0.0007662005823142668
42.56367309721781,0.1577441561061411,0.1578696196029174,3.7510011452853975,0.00034873788456166107
50.60046429760824,0.1577441561061411,0.1577600930294476,3.9239607520933824,-0.00018243034058597728
60.15474701361912,0.1577441561061411,0.15780651344296215,4.096920358901366,0.0004607626382077495
71.51305108565101,0.1577441561061411,0.15791947967892,4.269879965709349,-0.0003810412481634865
85.01600836956548,0.15774415600614108,0.15767470395404223,4.442839572517334,0.08485104787063748
101.06856817558231,0.18727644276894767,0.18727108743282175,4.615799179325318,0.18687171480388878
120.15214156677712,0.22228391048121157,0.22231722058607062,4.788758786133303,0.22101557677567743
142.83903872075072,0.2637601280181807,0.2637246219479435,4.961718392941286,0.26150129123847177
169.80963232626797,0.3128703498278399,0.3127755416108428,5.13467799974927,0.30997101288221346
201.87276173956315,0.37097770948148706,0.37094955096790455,5.307637606557255,0.36656574928736446
239.98998981434303,0.43967197330296626,0.43957767734287595,5.480597213365238,0.43333936050629496
285.3044398599566,0.5208004542222985,0.5208499617830875,5.653556820173223,0.5113089939692494
339.17507753874946,0.6165003042118478,0.6164492824514894,5.826516426981207,0.6023797760273215
403.21746580559625,0.729230856280971,0.7292247002046209,5.9994760337891915,0.7090462938620637
479.3522151170213,0.8618039253495686,0.8617220188415724,6.172435640597175,0.8331226870441545
569.8625819159789,1.017408941258388,1.0174178449525575,6.3453952474051585,0.9763849448145885
677.4629427521652,1.1996284247082885,1.1994723311383024,6.518354854213143,1.1417387719337677
805.3801975545254,1.4124375688154005,1.4123672230947484,6.691314461021127,1.331788446968867
957.4505433137123,1.6601795516712168,1.6601635434166044,6.864274067829112,1.5468756958777996
1138.2345203858322,1.9475057090953103,1.9474612473744572,7.037233674637095,1.7894668981259625
1353.153781618844,2.2792670316601775,2.279174525608151,7.21019328144508,2.0607578145503584
1608.6536859633325,2.6603409640809694,2.6603169700366824,7.383152888253063,2.3593850477447367
1912.396592697357,3.095375877775438,3.0953311459412842,7.556112495061048,2.683076963322122
2273.4916530964415,3.58843595268538,3.5884448432601963,7.729072101869033,3.027578203654135
2702.767990926427,4.142533183973835,4.142628617310177,7.902031708677015,3.383683253541016
3213.0994643535705,4.759043050524145,4.758925893450606,8.074991315484999,3.742107304213574
3819.7907487761995,5.437018596981555,5.437095433250327,8.247950922292985,4.086267277337768
4541.036319076944,6.172446807452913,6.172444256651963,8.420910529100968,4.3953896122654985
5398.466096024366,6.957532394288655,6.957545151461017,8.593870135908952,4.647739034976837
6417.794120582724,7.780145538645027,7.780186488723384,8.766829742716936,4.816174413520457
7629.589709661903,8.623623434219684,8.623552417223351,8.93978934952492,4.877068462545648
9070.194220018586,9.467152046212417,9.467258176038406,9.112748956332904,4.808599884235829
10782.810913760703,10.286942248500102,10.286939507772045,9.285708563140888,4.5992917144952585
12818.800610168048,11.05831169543367,11.058241549107052,9.458668169948874,4.253927615514845
15239.221980007298,11.758558184101163,11.758454803310201,9.631627776756858,3.792564649323678
18116.66267526823,12.370179281301409,12.37016253018881,9.80458738356484,3.2526606425443187
21537.41620930838,12.88366529208919,12.88361261493874,9.977546990372826,2.685000861342549
25604.06987133526,13.298964927656636,13.298955916702631,10.15050659718081,2.1432307941632693
30438.58128594287,13.624980331818806,13.624997325853215,10.323466203988792,1.6712319290821094
36185.935882725185,13.877096241143683,13.877067151380613,10.496425810796778,1.296389438745884
43018.49496229361,14.073514495330592,14.073443341044243,10.669385417604762,1.025117211974667
51141.164755789316,14.23162058760125,14.231674891211089,10.842345024412746,0.8443134819558176
60797.5414963087,14.365472480502586,14.365507596767756,11.01530463122073,0.732144431109439
72277.21679094028,14.48487415304605,14.484937717073779,11.188264238028713,0.6654401716475049
85924.46237915313,14.595784987040668,14.595696137652538,11.3612238448367,0.6257815843665117
102148.55473062329,14.70141344181572,14.701407590633195,11.534183451644681,0.6005136710353118
121436.0491138403,14.80336189999296,14.803425354502712,11.707143058452667,0.5811561369556721
144365.3712308285,14.902464820341445,14.902440664517,11.880102665260651,0.5660507181761139
171624.1640163798,14.999254220161712,14.99923317380095,12.053062272068633,0.5544039588991355
204029.90982668122,15.094152295282731,15.094219646004973,12.226021878876619,0.5445863303114156
242554.4464700826,15.187523813629957,15.187616048928282,12.398981485684603,0.5361472869250685
288353.11230782315,15.279679914422267,15.279683293880428,12.571941092492585,0.5293891924109195
342799.39447683515,15.370873156396506,15.370741942063864,12.74490069930057,0.5247735601987886
407526.1193235843,15.461295887445841,15.461212551150846,12.917860306108555,0.5213757289873608
484474.4203367111,15.55109929867046,15.551095824233622,13.09081991291654,0.5177429963373196
575951.9521108848,15.640469796562801,15.64030980129903,13.263779519724523,0.516424535044664
684702.0961597783,15.72980087452072,15.729736993288267,13.436739126532506,0.5194049147880064
813986.2340380359,15.819958875691652,15.819981940970765,13.609698733340492,0.5286048210709983
967681.5551165015,15.912575265159209,15.912591557306756,13.782658340148474,0.5500299804647086
1150397.332234167,16.010252996281917,16.010247879278317,13.955617946956458,0.5894804378554549
1367613.1522959117,16.116594947685652,16.116504166811715,14.128577553764444,0.6525794795519058
1625843.2473068717,16.236047211920393,16.23598765966683,14.301537160572428,0.7431369810684738
1932831.8540778414,16.37364927751605,16.373569526911865,14.474496767380412,0.8635499715901467
2297785.4613759504,16.53483234153737,16.53470618675739,14.647456374188396,1.0171294738580998
2731648.9095372977,16.7253750349042,16.72541415465447,14.82041598099638,1.204882603264827
3247433.6226794585,16.951543195637647,16.951498229378327,14.993375587804364,1.430925780272078
3860607.8170914594,17.22036558408021,17.220398875309012,15.166335194612348,1.701092004437692
4589560.388024235,17.53997176157327,17.539938637841832,15.339294801420333,2.0221856293856577
5456152.3866960835,17.91994070403715,17.91991173801161,15.512254408228316,2.4044356517104375
6486372.626129663,18.371647909472493,18.37167912767169,15.6852140150363,2.8580877909555356
7711117.077226853,18.90862866230028,18.90857921910434,15.858173621844285,3.397552478987108
9167115.42891723,19.546985423085502,19.54695780942193,16.03113322865227,4.039567365238264
10898032.599618366,20.305865958698444,20.30594318543626,16.20409283546025,4.8016319827029355
12955778.233979654,21.2080331707819,21.20793456895177,16.377052442268237,5.708231357580699
15402063.456292002,22.280545842114222,22.280530087788616,16.550012049076223,6.786953437009085
18310251.567093786,23.555569822917136,23.555672164730098,16.722971655884205,8.067828313215736
21767558.1847638,25.071343159789226,25.07134691348483,16.89593126269219,9.590726625206125
25877666.813634157,26.873323301729076,26.873288776927136,17.068890869500173,11.401741963912375
30763838.278663207,29.015550801435765,29.015428527493444,17.241850476308155,13.554991582384801
36572607.2776046,31.562270117274974,31.56222080567684,17.41481008311614,16.114959044236702
43478176.90907516,34.58985630816687,34.58990248752963,17.587769689924126,19.156965428526178
51687642.9669919,38.18910562102646,38.18898322198091,17.76072929673211,22.774278244511596
61447204.676274836,42.46795827134261,42.46796290854231,17.933688903540094,27.074851845193965
73049548.12776475,47.55473562094611,47.55469468103926,18.106648510348077,32.1868855798828
86842623.83917679,53.60198854288756,53.60202505708252,18.27960811715606,38.26425396269175
103240081.678292,60.791072081457465,60.79103532141534,18.452567723964044,45.48919550063781
122733676.0883553,69.33758461669929,69.33761179268646,18.62552733077203,54.07852922164419
145908013.6443624,79.49783322836379,79.4978376232748,18.798486937580016,64.28967090827416
173458085.2146684,91.57652049980315,91.57664419690596,18.971446544387998,76.42797629143213
206210108.51175883,105.93588240668673,105.93574308026791,19.144406151195984,90.85924133373528
245146306.09352124,123.00655143153875,123.00660150881552,19.317365758003966,108.01582663521918
291434361.8992457,143.300471519816,143.30049288800265,19.490325364811948,128.8825792639835
346462439.71230346,167.5896855804361,167.58956197660973,19.663284971619934,140.43203229278888
