t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.19584494069127742,0.19584630708224574,-2.3025850929940455,-2.5222401837709273e-05
0.13681395096414603,0.19584494069127742,0.1958384010751222,-1.9891332982613066,-2.1435668141387463e-06
0.18718057178419753,0.19584494069127742,0.19584496327251574,-1.6756815035285677,1.4841809057694164e-05
0.2560891356952402,0.19584494069127742,0.19584770545849461,-1.3622297087958286,-5.023169191802868e-06
0.35036566453459134,0.19584494069127742,0.1958418142297189,-1.0487779140630895,4.6491620947437875e-06
0.4793491084715602,0.19584494069127742,0.1958506200348998,-0.7353261193303505,2.765954835102492e-05
0.6558164542113517,0.19584494069127742,0.1958591540998632,-0.42187432459761126,1.0442306707497108e-05
0.8972484020795198,0.1958449405912774,0.19585716635445705,-0.10842252986487239,0.11243088346682248
1.2275609888476582,0.2663404099260757,0.2663424785119889,0.20502926486786668,0.2641758999724111
1.6794746893370214,0.3614619444346928,0.3614699862974346,0.5184810596006058,0.35546981908263126
2.297755677924796,0.4892013861721575,0.48918778404153457,0.8319328543333446,0.4756569438349376
3.1436503264719122,0.6596523444186995,0.6596610317417365,1.145384649066084,0.6316249704591957
4.300952216143499,0.8851648374296102,0.885155745218431,1.458836443798823,0.8302911740233498
5.884302655985917,1.1801515486701841,1.1801735490384806,1.7722882385315617,1.0768420661105331
8.050546950342518,1.560219167131737,1.560231901750546,2.085740033264301,1.371830645611425
11.014271356987162,2.0401701446029445,2.040179104911028,2.39919182799704,1.7070471636003746
15.069059813406401,2.630380047837007,2.6303858959984825,2.7126436227297788,2.0595282991252235
20.616576103871676,3.3313089553098028,3.331304788238364,3.026095417462518,2.386965793269575
28.206352321236846,4.126778356322995,4.126783319730489,3.3395472121952574,2.6273877830406307
38.590225033551214,4.97841337052992,4.97842362034428,3.6529990069279954,2.7104202280664587
52.79681155435638,5.825941639607087,5.82595548966519,3.9664508016607347,2.584639148235531
72.23340387060973,6.598739922474087,6.598743179846132,4.279902596393474,2.254117189592448
98.8253737512696,7.239092961933341,7.2390696468965325,4.593354391126213,1.7980921653434727
135.20689838419605,7.725974457329884,7.725973612489709,4.906806185858953,1.3422581539243374
184.9818996554968,8.08054117423067,8.080536101581005,5.2202579805916915,0.9904750189414955
253.08104548721698,8.34690268019185,8.346905957140017,5.5337097753244295,0.773673456211264
346.25017747242924,8.56556499689071,8.56555476835401,5.847161570057169,0.660198372429372
473.71854802039803,8.76077811023929,8.760786686575253,6.160613364789908,0.6028395758333869
648.1130619966921,8.943471223791546,8.943477062315806,6.474065159522648,0.570318924635513
886.7090868323799,9.118326856236072,9.118321667569345,6.787516954255387,0.5493643796300164
1213.1417352534784,9.287877265883235,9.287875563830339,7.100968748988125,0.5352150607717088
1659.7471387952844,9.453856983057173,9.453849910303113,7.414420543720865,0.5261440741056747
2270.765636600198,9.617732964135618,9.617717172463177,7.727872338453603,0.5218567527163444
3106.7241845688736,9.78099062714756,9.781003781767788,8.041324133186343,0.5218975127860013
4250.432102467325,9.944921172174283,9.944896596561827,8.354775927919082,0.5248554394354645
5815.184092433969,10.110051940503677,10.110037540700361,8.668227722651821,0.5279065597938064
7955.983112697433,10.275825045210611,10.275843113798938,8.98167951738456,0.5276761722811193
10884.894834521607,10.44083897158435,10.4408396271788,9.2951313121173,0.5225616743474012
14892.054681401229,10.60342961519112,10.603438903164417,9.608583106850038,0.5126661962382162
20374.408389366094,10.762214489455097,10.762231905798147,9.922034901582776,0.4992157143389933
27875.033103062193,10.916390586101382,10.916399026401105,10.235486696315515,0.4841963725417637
38136.93412086299,11.065768194542944,11.065776349750742,10.548938491048254,0.4693203150538814
52176.64634734618,11.210629003886197,11.210617616517457,10.862390285780993,0.45581126934801397
