t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00014337930722755905,0.00013737609314087469,-2.3025850929940455,0.00013379254949337784
0.11844832977768616,0.00016983013577203627,0.0001600280606696834,-2.1332784491294707,0.00016609189014419606
0.14030006827123495,0.00020116059695962727,0.00019361701412774995,-1.9639718052648953,0.00019530733690495373
0.16618308754423125,0.00023827086025231112,0.0002261617201366948,-1.79466516140032,0.0002315319572803306
0.19684109156913193,0.0002822271449328791,0.00027201681139680785,-1.625358517535745,0.000343680859059173
0.23315498527980258,0.0003342923470407819,0.00034253662575229997,-1.4560518736711698,0.0003611875666240057
0.27616818585733627,0.0003959623137372468,0.00039431972081825417,-1.2867452298065944,0.0003993978530703894
0.3271166035253509,0.0004690088064220015,0.0004777780458924287,-1.1174385859420193,0.0004699432272556555
0.38746415330127376,0.0005555303844008809,0.0005534487420453388,-0.9481319420774443,0.0005414032300587996
0.4589448180726122,0.0006580126690280495,0.0006611043736098199,-0.7788252982128692,0.0006606123567098915
0.5436124716082495,0.0007793997159031399,0.0007771408640653778,-0.609518654348294,0.0007536053108674705
0.6438998930831701,0.000923178540090948,0.0009162851455728027,-0.4402120104837187,0.000951559125793112
0.762688668797322,0.001093479216273166,0.0010993514281188597,-0.2709053666191435,0.001115409649857587
0.9033919895940965,0.0012951934195615424,0.0012939776742759005,-0.10159872275456847,0.001208782581873487
1.070052723019616,0.0015341147976934589,0.001508661272316773,0.0677079211100069,0.0015432593755664206
1.2674595781573854,0.0018171051892072988,0.0018165458052552819,0.237014564974582,0.001872642419482211
1.5012847009347299,0.002152291434604379,0.002142762878718715,0.4063212088391572,0.002140095115627455
1.7782466534651182,0.0025492983971245366,0.002541210448410991,0.5756278527037323,0.002567053463727007
2.106303460357031,0.003019524833627097,0.0030120012918478187,0.7449344965683073,0.003057770212028475
2.4948812688425117,0.003576469967589666,0.003576612073026213,0.9142411404328825,0.0036408109813772724
2.955145192880299,0.004236120041932947,0.004244828268252372,1.0835477842974577,0.0042592153774200624
3.500320123472298,0.005017405813378673,0.005018838995120976,1.252854428162033,0.005045686004204891
4.146070723125179,0.005942743926493234,0.0059533645949851515,1.4221610720266082,0.005939395030626735
4.910951522943409,0.0070386774468975035,0.007029997073563675,1.5914677158911834,0.007054040396749456
5.816940055118311,0.008336633554461325,0.008341956405502724,1.7607743597557586,0.008409376836189225
6.890068339456856,0.009873819627519938,0.009877523811819075,1.9300810036203335,0.009918089137552894
8.161170868627801,0.011694282697146648,0.011700353176360274,2.0993876474849085,0.01175478632993743
9.666770584192713,0.013850161652028826,0.013857850657552859,2.268694291349484,0.013909007460326986
11.45012830041695,0.016403166696532936,0.016410127921550888,2.4380009352140597,0.016496230377153205
13.562485729246033,0.01942632652771471,0.019443693460698172,2.607307579078634,0.019494910085194286
16.064537822628974,0.023006050552444268,0.023011363519482707,2.7766142229432096,0.023065653888335653
19.028176737408682,0.02724456145091447,0.0272540303574502,2.9459208668077843,0.02733581658495377
22.53855753260681,0.032262762458848765,0.03226763424607493,3.11522751067236,0.032319673727021436
26.696544953355655,0.03820361407425581,0.03819790133649036,3.2845341545369355,0.03828250113489948
31.621611605598922,0.04523610655836732,0.04523059781785823,3.4538407984015103,0.04539406909497157
37.45527079561891,0.05355992759218429,0.05356893631614288,3.623147442266086,0.05367070718797987
44.36514267112004,0.06341093868015522,0.06340421243352862,3.7924540861306606,0.06352836036266175
52.54977049742926,0.07506758914424204,0.07508048328258608,3.961760729995236,0.07522104932103102
62.2443254562122,0.08885841259442323,0.08887505925055951,4.1310673738598105,0.08887163828229015
73.72736388427053,0.1051707666494215,0.10517360090722822,4.300374017724386,0.10509898592980403
87.3288311100354,0.12446099135106158,0.1244629724132504,4.469680661588961,0.12430089223646495
103.43954186421337,0.14726617388591395,0.1472635346950845,4.638987305453536,0.1469430773852045
122.52240966785125,0.17421771351570337,0.1742198509556935,4.808293949318112,0.17366291749514823
145.125747854944,0.2060568782334297,0.20606810614475288,4.977600593182687,0.20511015328161228
171.89902441155746,0.2436525274252084,0.24367287430501025,5.146907237047262,0.24200786569513658
203.6115233196267,0.28802113640531074,0.28801518520409797,5.316213880911837,0.28544970839143213
241.17444860700195,0.3403491871885971,0.34032993854476007,5.485520524776413,0.33669103682338514
285.66710622553774,0.4020178739024832,0.4020232441318007,5.6548271686409874,0.39661857990000066
338.3679160483982,0.4746298893009162,0.47463025985916524,5.824133812505563,0.46665379382608646
400.79114506289113,0.5600377904877708,0.5600384194905338,5.993440456370139,0.5485631419095403
474.7304172238576,0.6603730529274714,0.6603810288681891,6.162747100234713,0.6438876830184953
562.3102501483005,0.7780743794708949,0.7780673447657317,6.332053744099288,0.7546251017258753
666.0470994693907,0.9159130881038527,0.9159071155665336,6.501360387963863,0.8828813089415097
788.9216648542176,1.0770124110746842,1.0770226874610325,6.6706670318284385,1.03045008240769
934.4645352741353,1.2648562636917582,1.2648312058113773,6.839973675693013,1.1997678755213586
1106.8576343970308,1.4832814308764024,1.4832800323031405,7.009280319557589,1.3927927562834652
1311.0543809600915,1.7364452070125642,1.7364493401418677,7.178586963422164,1.610905256276757
1552.9220167244118,2.0287583515511862,2.028753957351177,7.34789360728674,1.8556029786854014
1839.4101915600231,2.3647709916136708,2.3647811654745294,7.517200251151314,2.127015196070623
2178.750649663386,2.7489971948904115,2.7489895659425114,7.6865068950158895,2.424279302835271
2580.6937545467686,3.185662973858123,3.1856743505813108,7.855813538880465,2.744673426031645
3056.788648937709,3.6783635119657734,3.678372458473923,8.025120182745042,3.0829716701975505
3620.715099500609,4.229619869291893,4.229609523802748,8.194426826609615,3.4314407429837646
4288.676561366961,4.840335170506347,4.840303890103403,8.36373347047419,3.77879577092813
5079.865756506272,5.509167510643708,5.509159983453748,8.533040114338766,4.109624893713211
6017.016143530304,6.231863273950867,6.231877486697195,8.70234675820334,4.404666671513898
7127.0551244653925,7.000630993153017,7.000638646446109,8.871653402067917,4.641891745989628
8441.877757264236,7.8036799461943644,7.80368371208952,9.04096004593249,4.797401358069238
9999.263205353483,8.625091613850358,8.62510249285821,9.210266689797066,4.847865018279508
11843.960256815933,9.445219567902065,9.445235224396274,9.379573333661641,4.774437834510191
14028.973103731429,10.241797130635081,10.241790585060144,9.548879977526218,4.567419008056274
16617.08432633067,10.991838404810379,10.991823991150818,9.71818662139079,4.230307357718195
19682.65884228836,11.674222597088416,11.674228867561888,9.887493265255367,3.7823309043259403
23313.780654530638,12.272571169179171,12.272571493944191,10.056799909119942,3.25891424611014
27614.783793324863,12.777752931900965,12.777740534864618,10.226106552984518,2.7071587103746517
32709.250174912482,13.189243599310243,13.189251405268758,10.395413196849093,2.176616309451144
38743.56051498867,13.514774022179425,13.514771739532764,10.564719840713668,1.709856374461978
45891.1003264112,13.768235444912523,13.76823149376998,10.734026484578242,1.3339237418182586
54357.24185323638,13.966459908309965,13.966456043329819,10.903333128442819,1.0563392513434986
64385.24508837591,14.125912499676437,14.125922000624755,11.072639772307394,0.8676976500372098
76263.24743045087,14.260271452075747,14.260269997363778,11.241946416171967,0.7485009697000934
90332.54281559325,14.379379187330693,14.37937437484336,11.411253060036543,0.6767747379000913
106997.3882107835,14.489434157219009,14.489434916416156,11.580559703901118,0.6335490661333856
126736.61924141999,14.593897289517363,14.593902507064525,11.749866347765694,0.6057471866772548
150117.4087081677,14.694542276231283,14.694548962829627,11.91917299163027,0.5858769263489207
177811.56332036716,14.792283814336352,14.792288219300177,12.088479635494844,0.5703021425088712
210614.82690456783,14.887675146831015,14.887660846303529,12.257786279359419,0.5577395977044076
249469.74473262552,14.981135843437738,14.9811462581756,12.427092923223995,0.5473873228147504
295492.7459364523,15.073023854550542,15.073013467343092,12.59639956708857,0.5389840640530984
350006.22217594954,15.16364495601251,15.163653424138241,12.765706210953146,0.5322452294211312
414576.524285389,15.2532497638698,15.25323877435554,12.93501285481772,0.526778655001484
491058.96866642695,15.342035926247943,15.34202767641383,13.104319498682296,0.5224723326032658
581651.1466089142,15.430156172929125,15.430154848645856,13.27362614254687,0.5189045672339824
688956.0682910199,15.51772844635316,15.517735657942598,13.442932786411447,0.5158905899870446
816056.9557927267,15.604845181900766,15.604842257429901,13.61223943027602,0.5134006937335668
966605.834171116,15.691580371539754,15.691579954770146,13.781546074140596,0.5113203168338947
1144928.4661093582,15.777994475320227,15.777982110995742,13.950852718005171,0.5095896692551234
1356148.6452558173,15.864137653967893,15.864133788069433,14.120159361869748,0.5081481657981081
1606335.4196082344,15.950051940207354,15.950047832070178,14.289466005734322,0.5068751619624384
1902677.4751533375,16.03577269989661,16.035768453129776,14.458772649598895,0.5058131565303393
2253689.690375379,16.1213298726756,16.121322887979574,14.628079293463472,0.5049795819105286
2669457.7966215443,16.20674866355638,16.206761249596596,14.797385937328047,0.50418712246611
3161928.174218443,16.292050407665325,16.29204734714852,14.966692581192623,0.503508305237737
3745251.1111318273,16.377253132247,16.37725585223208,15.135999225057196,0.5029904446974719
4436187.387115885,16.46237203409516,16.46236659532388,15.305305868921772,0.5025592854342414
5254589.865847144,16.5474199996533,16.547429104151774,15.474612512786347,0.5021587511756659
6223973.932763506,16.63240788191741,16.63240422102143,15.643919156650924,0.5017920340875084
7372193.169156943,16.71734486913657,16.717342554570447,15.813225800515498,0.5015622232864151
8732239.676851057,16.802238732814185,16.802239854449187,15.982532444380073,0.5012984858327781
10343192.0494145,16.887096037491098,16.887088882991925,16.15183908824465,0.5011022039147025
12251338.22822991,16.971922383598216,16.971919719205072,16.321145732109223,0.5009545459073884
14511505.506753504,17.056722452114037,17.05671874878449,16.4904523759738,0.5007666769712343
17188635.898346487,17.14150024068191,17.141485970079508,16.659759019838376,0.5006638153029466
20359652.133159205,17.22625915046087,17.226250169331244,16.829065663702952,0.5006364572878583
24115667.900274143,17.31100204516473,17.31100812683883,16.998372307567525,0.5005005830422533
28564605.84260822,17.395731346599273,17.39572631726554,17.167678951432098,0.5004289235910014
33834298.528148815,17.480449123920575,17.480460009930738,17.336985595296674,0.5003554220926523
40076161.49858854,17.56515712818654,17.56515331177344,17.506292239161247,0.5002531488945587
47469543.93408627,17.64985683402578,17.649852373374785,17.675598883025824,0.5002897773485453
56226881.94301015,17.73454950524059,17.73455807809871,17.8449055268904,0.5002097494604446
66599802.54756697,17.81923620858467,17.819230041193766,18.014212170754977,0.5001882739678349
78886353.75283,17.903917852866126,17.90392847403053,18.18351881461955,0.500183029191053
93439568.44274423,17.98859520604234,17.98859866117448,18.352825458484126,0.5001187687639159
110677608.17190851,18.0732688991588,18.073275334576742,18.522132102348703,0.5001451446791253
131095778.31751706,18.15793950257227,18.157954452956048,18.691438746213276,0.5000678741338835
155280759.8261571,18.242607492005707,18.242604961524943,18.86074539007785,0.4999763617196422
183927466.48018345,18.327273242158203,18.327253092584794,19.030052033942425,0.5000734439122617
217859012.04819098,18.41193712746488,18.411936474474118,19.199358677807002,0.5001775474154291
