t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.042290474839719455,0.04228791811091723,-2.3025850929940455,-5.946419654136047e-06
0.13758506990823183,0.042290474839719455,0.04228602077353736,-1.983512862943729,1.1998016279711387e-05
0.1892965146165304,0.042290474839719455,0.04229557457853832,-1.6644406328934123,5.6235152914718085e-06
0.2604437419689997,0.042290474839719455,0.04228960938866692,-1.3453684028430952,-1.384249206686824e-06
0.35833170445966317,0.042290474839719455,0.042294691227575676,-1.0262961727927786,-9.526966155306437e-07
0.4930109260841863,0.042290474839719455,0.04228900143059957,-0.7072239427424617,-3.857881807232524e-06
0.678309427308149,0.042290474839719455,0.04229222934167267,-0.38815171269214477,-1.1766224409911481e-05
0.9332524997560437,0.042290474839719455,0.042281492879676065,-0.06907948264182809,-1.6721251651805478e-05
1.284016104209674,0.042290474839719455,0.042281558767565106,0.24999274740848876,5.512493468792825e-06
1.7666144546098352,0.042290474839719455,0.042285010646844506,0.5690649774588057,1.188903582973401e-05
2.4305977323838697,0.04229047473971946,0.04228914568991579,0.8881372075091222,0.02448475628088615
3.3441395892882455,0.0579097579711998,0.05790982222440619,1.207209437559439,0.05782732351621241
4.601036791751091,0.0791914493475943,0.07919133183423387,1.5262816676097561,0.07865043637089576
6.330339686434203,0.10810744257256331,0.10810016247899071,1.8453538976600725,0.10664617216936324
8.709602283009046,0.14725444904527543,0.14724699579505132,2.1644261277103896,0.14402361187030766
11.983112389806953,0.20000423015474447,0.2000080325177115,2.4834983577607064,0.19337540260095068
16.486973558697883,0.2706518124612286,0.2706484376845777,2.802570587811023,0.2578023471194927
22.683614096486174,0.3645248106611193,0.364523172132956,3.1216428178613396,0.3405763804983502
31.209266312364058,0.4879865233276503,0.4879853681407254,3.4407150479116573,0.4445729923227126
42.939290873712324,0.6482234231773291,0.648224964294057,3.7597872779619737,0.5714592091713316
59.078053366696096,0.8526612307963066,0.8526588966468993,4.07885950801229,0.7202227629811728
81.28258102499139,1.1078278588396435,1.107831130528863,4.397931738062607,0.8851721870808299
111.83269592644956,1.4175317610333154,1.4175266240676923,4.717003968112924,1.054017997655341
153.86509287066593,1.7804411834189924,1.7804468765789834,5.036076198163241,1.206788095008804
211.6953955904717,2.187622108559397,2.1876317614129595,5.355148428213558,1.3176175876061256
291.2612580156583,2.621275335679366,2.621277240640993,5.674220658263875,1.3613664893960407
400.7320054564389,3.056387040767357,3.0563802447876873,5.9932928883141905,1.3242785356847873
551.3474098519007,3.466353281734146,3.4663582518184213,6.312365118364507,1.2140400928359472
758.5717192819637,3.8311213366614183,3.8311132043710057,6.631437348414825,1.0609218471329847
1043.6814302781656,4.143378728823753,4.143379651166068,6.950509578465141,0.9047373946389227
1435.949825467449,4.408464190093539,4.4084663606057175,7.269581808515459,0.7743760084318113
1975.6525712165203,4.637541511238476,4.637543410981667,7.588654038565775,0.6726604669127164
2718.202971252031,4.837722137195392,4.837720911094775,7.907726268616091,0.5779779866866326
3739.841458244745,5.00636872636622,5.006376861245861,8.22679849866641,0.46690521334339785
5145.463484783062,5.135674783393539,5.135673886381968,8.545870728716725,0.340138109308752
7079.389532641324,5.2234409917635825,5.223434111370344,8.864942958767042,0.22364753978878885
9740.183037560619,5.278391316279063,5.27839332491332,9.18401518881736,0.14354224365794446
13401.037641417499,5.315031538699141,5.315034798951075,9.503087418867675,0.10460812872948241
18437.827007372744,5.345151640731913,5.345148422743533,9.822159648917992,0.093290979320258
25367.697177652655,5.374563590446233,5.3745679205816606,10.141231878968311,0.09397611894361828
34902.16389598192,5.405120697871309,5.405118762429159,10.460304109018626,0.09837003753815099
48020.16659577241,5.437344929627654,5.437342215076522,10.779376339068943,0.10405637705374704
66068.5797808429,5.471519541513121,5.47152176298415,11.098448569119261,0.11048314228718963
90900.50167884852,5.507843811675893,5.507846420261602,11.417520799169576,0.11736556536509207
125065.51878177728,5.546415854879314,5.546417948328463,11.736593029219893,0.12442782378591051
172071.48144700122,5.587243779017265,5.58724934669296,12.055665259270212,0.13140347020854365
236744.6680409865,5.630268208373098,5.6302723448800425,12.374737489320527,0.13810391360683602
325725.3170282029,5.6753791600836685,5.675379594079377,12.693809719370844,0.14442432550241327
448149.40514206304,5.722428406636103,5.722435928103177,13.012881949421162,0.15022854084475856
616586.6723580317,5.771240801319944,5.771247105168463,13.331954179471477,0.15542628227147448
848331.204208639,5.821625372675327,5.821620349088756,13.651026409521794,0.1600512092663042
1167177.0803637994,5.873385713027196,5.873382897694162,13.97009863957211,0.16407896302920508
1605861.401971394,5.926329001167365,5.926326430364901,14.289170869622428,0.16750351207780775
2209425.532531656,5.980273089515054,5.980274335974017,14.608243099672745,0.17037037328097274
3039839.663503998,6.035051409442333,6.035047340239432,14.92731532972306,0.17274461076504552
4182365.5261301384,6.090515905889589,6.090510352345973,15.246387559773378,0.17472349354263467
5754310.5329439435,6.146538072552384,6.146546169693093,15.565459789823695,0.1762949961675977
7917072.169487662,6.2030087080589205,6.203012027493787,15.88453201987401,0.17752796015656874
10892709.279074775,6.259836639808359,6.259834653979974,16.20360424992433,0.17854150024085494
14986741.676515466,6.316946954335158,6.316947296770542,16.522676479974646,0.17934034732797127
20619519.012599975,6.37427884124188,6.37427970309984,16.841748710024962,0.17995888278830732
28369379.648226794,6.4317835441620295,6.431787060867802,17.16082094007528,0.18043142215501318
39032030.821544476,6.489422321673772,6.489421015576139,17.479893170125596,0.18081333437814667
53702246.89242472,6.547164626737366,6.54717208851354,17.798965400175913,0.181078536696878
73886273.92923371,6.604986557866173,6.604975280612379,18.11803763022623,0.18131527675703168
101656481.63812374,6.662869522066019,6.662877427907654,18.437109860276546,0.18149068207360552
139864141.3280618,6.720799113279893,6.720792553937536,18.756182090326863,0.1815854111449785
192432176.62276176,6.778764237726883,6.7787551520649165,19.07525432037718,0.1817245358295731
264757944.73235855,6.836756370165493,6.836759059741535,19.394326550427497,0.18178858410606927
364267403.34761435,6.89476900620171,6.894762529921744,19.713398780477814,0.1818462505116952
501177561.54871535,6.952797142450679,6.952803237095644,20.03247101052813,0.18189644411825912
689545498.4211708,7.010837014718049,7.010838738047816,20.351543240578447,0.18191029127333982
948711656.0518361,7.068885728176021,7.068888281707017,20.670615470628764,0.18191905707827946
1305285595.206461,7.12694111593646,7.126929376509054,20.98968770067908,0.18195027755701304
1795878098.666887,7.185001507327898,7.184998843343799,21.308759930729398,0.18198569323336916
2470860137.517468,7.243065682849815,7.2430625384635015,21.627832160779715,0.18198878627858425
3399534647.5380373,7.3011326839698905,7.301133979107917,21.94690439083003,0.1819914998567958
4677252121.369765,7.35920180687432,7.359199405882521,22.26597662088035,0.18199575462150538
6435200600.970866,7.417272521375211,7.4172735616814665,22.585048850930665,0.181997169645236
8853875245.58071,7.475344432839723,7.475339891445624,22.904121080980982,0.18200301640224212
12181610446.219835,7.533417217367335,7.533417778320161,23.2231933110313,0.1820178988217076
16760077248.380081,7.591490689374233,7.591493605217853,23.542265541081616,0.18199971643296556
23059363998.85736,7.649564645450235,7.6495598891017424,23.861337771131932,0.1819857862074762
31726242078.221504,7.707638970481469,7.7076268265032155,24.18041000118225,0.18201051195435003
43650572342.57604,7.765713593972262,7.765708888985491,24.499482231232566,0.1820407433826548
60056670472.87648,7.823788403380335,7.823795118405462,24.818554461282883,0.18201556445707529
82629012054.66342,7.88186336866863,7.881861113095861,25.1376266913332,0.18199236565072036
113685183999.8903,7.939938450734838,7.939932538326079,25.456698921383516,0.18201306022486477
156413839881.55087,7.998013610903823,7.998011739144322,25.775771151433833,0.18201785224156952
215202090947.18127,8.056088843232239,8.056086222373452,26.09484338148415,0.1820062962035551
