t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00033014228491274396,0.0003343073493907023,-2.3025850929940455,0.00034326823390417026
0.1190832087310615,0.00039314285465857804,0.0003942599345200395,-2.127932797185997,0.0003767730124694304
0.14180810601685567,0.00046816547154733085,0.0004659158926433035,-1.9532805013779484,0.00042808821760017033
0.1688696428856172,0.0005575041292229401,0.0005437931145445303,-1.7786282055699,0.0005719401179725106
0.20109538932087775,0.0006638905073924575,0.0006656972019805534,-1.6039759097618511,0.0007030412531211308
0.2394708422135216,0.0007905774627572304,0.0007893686523552765,-1.4293236139538028,0.0007539131651408983
0.28516956288315887,0.0009414384395358157,0.0009290425322440948,-1.2546713181457543,0.0009395119222235337
0.3395890658056079,0.0011210858311000553,0.0011175444806660222,-1.0800190223377055,0.0011524042594629707
0.4043935560611538,0.001335011901512873,0.0013315826314724583,-0.9053667265296571,0.0013551385147350487
0.481564822459266,0.0015897565616047084,0.0015909005861387945,-0.7307144307216086,0.0016361164633199403
0.5734628427045336,0.001893107108481094,0.001903085624528804,-0.5560621349135598,0.0019260224509551147
0.6828979539729186,0.0022543360057990266,0.002263669071813104,-0.3814098391055114,0.0022156298566045765
0.8132167959497191,0.002684483933035843,0.002677015306762496,-0.20675754329746285,0.0026995530937672495
0.9684046545568546,0.00319669670118464,0.0032066353627774446,-0.03210524748941417,0.0032167927752202482
1.1532073361472546,0.0038066262491788976,0.0038006557934244173,0.14254704831863452,0.0037138976359687246
1.3732762992061494,0.00453290786829353,0.0045039168598134905,0.3171993441266831,0.004593505127674412
1.6353414818378555,0.005397728074487175,0.005405188226133178,0.4918516399347316,0.005519527035670052
1.9474171102826077,0.006427500262897761,0.006431912996922225,0.66650393574278,0.006425325082217309
2.319046782302244,0.007653668464740657,0.007649583779977761,0.8411562315508286,0.007676973463651632
2.761595320339948,0.00911366331903657,0.009113515077490678,1.0158085273588775,0.009143101577974464
3.2885963196276466,0.010852038827848624,0.010843311142776625,1.190460823166926,0.01084442061589106
3.916166019624197,0.01292182372587435,0.012901520992037688,1.3651131189749746,0.01299107012515472
4.663496155403985,0.01538612746887557,0.015381151587499869,1.5397654147830229,0.015533900312093714
5.5534408609047565,0.018320048107087702,0.018327583696758735,1.7144177105910714,0.018426404472674
6.61321557214727,0.021812937772760554,0.021817579276780283,1.88907000639912,0.02188654813641673
7.875229303615201,0.02597109141587647,0.025972655455435832,2.063722302207169,0.026033602673320333
9.37807574967381,0.030920935821061146,0.030911236226880162,2.238374598015217,0.03101519133541306
11.167713519941131,0.03681280920502897,0.036806404198747436,2.4130268938232664,0.03694183688285098
13.298871601438472,0.04382543674817756,0.04381518947279296,2.5876791896313147,0.04401792909693874
15.836723028016838,0.05217122463403069,0.05218206894573993,2.7623314854393635,0.05233789296817473
18.858877939613375,0.06210251428194394,0.0620970558020883,2.9369837812474118,0.06220063173333322
22.457756981165904,0.07391895986696928,0.07390903521161518,3.1116360770554605,0.07406685730957283
26.74341762219633,0.08797621489671864,0.0879689491468964,3.286288372863509,0.08816761621813712
31.84691982885954,0.10469613806521547,0.1047063883884564,3.460940668671557,0.10477685718497141
37.92433401421462,0.12457875238904828,0.12456798645671097,3.635592964479606,0.1245857053710762
45.161513834012155,0.14821621439103183,0.1482247473243038,3.810245260287654,0.1481536873974061
53.77977978506391,0.17630906808059876,0.1763187497294808,3.984897556095703,0.17596856740735398
64.04268741655288,0.2096850683248858,0.20969137589979936,4.159549851903751,0.20899082853792644
76.264087133235,0.24932085281077046,0.24932020574343103,4.3342021477118005,0.24812650177568463
90.81772206770884,0.29636671436964046,0.2963631022716862,4.508854443519849,0.2944643047799396
108.14865753468503,0.3521746604700407,0.35217793947010556,4.683506739327898,0.34914399465734786
128.78689159186985,0.41832983072504987,0.41832070274068356,4.858159035135946,0.41371000057965235
153.36356293259226,0.49668514920347456,0.49668874227007564,5.032811330943995,0.489770953861185
182.63025176441172,0.5893987867449054,0.5893999457645915,5.207463626752043,0.579130733940154
217.48196391467755,0.6989735583973464,0.6989817667813726,5.382115922560092,0.6838785331389423
258.9845010409273,0.8282967271122081,0.8282818574977068,5.55676821836814,0.8064384282950835
308.4070539556656,0.9806777681909433,0.9806744126405145,5.731420514176189,0.9493489022876652
367.26101580334273,1.159880389415102,1.1598937881124882,5.906072809984237,1.1149568444111484
437.34620203691145,1.3701434288917334,1.3701339578471234,6.080725105792285,1.3062905999241892
520.8058906489857,1.616183087766885,1.6161870926509523,6.255377401600335,1.5260473535295578
620.1923658451956,1.9031662787803885,1.9031893054585924,6.430029697408384,1.7762489430689106
738.5449695535428,2.236641708791642,2.2366390043181603,6.604681993216432,2.05903253076217
879.4830476662,2.622411879142231,2.6224188227407277,6.77933428902448,2.3752393716381803
1047.3166334066411,3.0663259127027214,3.066321023018709,6.953986584832528,2.7241530814956687
1247.178252634759,3.5739708376310033,3.573978002372309,7.128638880640579,3.1030663156791998
1485.1798818334557,4.150239101224759,4.15023633517471,7.303291176448627,3.50632697434081
1768.5998587154666,4.798754716633429,4.7987541142169245,7.477943472256675,3.92472299377646
2106.105461371398,5.521152480980529,5.521160097722085,7.652595768064724,4.344252501037821
2508.0179626611875,6.316227557631783,6.316221459969144,7.827248063872772,4.746154743534348
2986.6282654883385,7.1790097592472195,7.179013742159155,8.001900359680821,5.1062761778423775
3556.5727714123595,8.099869949257641,8.099867174949395,8.17655265548887,5.395930401907569
4235.280977053079,9.063832808492625,9.063837007586372,8.351204951296918,5.583829543662652
5043.508486251059,10.050340086177107,10.05032447335237,8.525857247104966,5.639501852956628
6005.971738051149,11.03375684424512,11.033740899251601,8.700509542913014,5.538369509423163
7152.1038611520125,11.984896715045782,11.984902373060473,8.875161838721063,5.26747925259994
8516.95476963796,12.873704330471577,12.873695588427307,9.049814134529111,4.832510910580588
10142.26302585807,13.672930110227739,13.672920623161142,9.224466430337161,4.26125211353627
12077.732249135839,14.36219090091099,14.362170517719338,9.39911872614521,3.6027713750627117
14382.551104217162,14.931384140139446,14.931385207013571,9.573771021953258,2.9204160929120406
17127.203352286513,15.382285758282222,15.382285268403068,9.748423317761306,2.2793197167748467
20395.62331779671,15.72755676898836,15.727562049844138,9.923075613569354,1.7319807544914354
24287.762687532908,15.987286115993378,15.987274098537643,10.097727909377403,1.3072853133442042
28922.647137299686,16.184199385907114,16.184202812347557,10.272380205185451,1.0074329653248537
34442.01626105897,16.339174823748827,16.339175059071035,10.4470325009935,0.8135885588562735
41014.658115343,16.468402152804725,16.468393031642375,10.621684796801548,0.6969338688440553
48841.570933825256,16.5826150756589,16.58261725951104,10.7963370926096,0.6284190315567838
58162.109862656594,16.687917078026487,16.687902684824106,10.970989388417648,0.5859457877559264
69261.30669013667,16.787293636198033,16.787290813612298,11.145641684225696,0.5557560277821517
82478.58641567611,16.88203177795028,16.882030817146735,11.320293980033744,0.5307057160009745
98218.14721980851,16.97267365645472,16.972668757008346,11.494946275841793,0.5080696913283447
116961.32126554586,17.05949504854241,17.059501893188695,11.669598571649841,0.48674451722504136
139281.2943372574,17.14267245108632,17.142690851819015,11.84425086745789,0.46605390503109595
165860.63445896038,17.222309347111242,17.22229666215667,12.018903163265938,0.4459461212572023
197512.1655354267,17.298427960763213,17.298461879587546,12.193555459073986,0.4255521810758365
235203.8243537919,17.37096929629805,17.370943992978706,12.368207754882034,0.40460385706551233
280088.26109866524,17.43980876640671,17.43979186464611,12.542860050690084,0.3831419807130423
333538.0885953241,17.50478228853482,17.504777246082657,12.717512346498133,0.3604606780184207
397187.85823956266,17.565718070181966,17.56570243457499,12.89216464230618,0.3369705140299502
472984.046281851,17.62247169121312,17.62248259387255,13.06681693811423,0.3127958478555251
563244.5790984372,17.674964392574154,17.674963460469378,13.241469233922277,0.28841722218539423
670729.7177941807,17.723224057178165,17.72322805388308,13.416121529730326,0.2646974539049147
798726.469862104,17.767427050545017,17.76742349650745,13.590773825538374,0.24246581188322236
951149.1092961284,17.807937007923176,17.807922475283814,13.765426121346422,0.22302964071907522
1132658.879166741,17.845333669596155,17.84532877407711,13.94007841715447,0.20750576325939432
1348806.5372890318,17.880423240953785,17.880405191177125,14.114730712962519,0.19728136831773682
1606202.1041781006,17.914221505784056,17.914240061870796,14.289383008770569,0.193218948820832
1912717.0043611096,17.947904423608996,17.947897457187477,14.464035304578617,0.19606383529286353
2277724.7827378516,17.982727663931673,17.98272605978845,14.638687600386667,0.20622817319686218
2712387.7573468327,18.01992615547553,18.01993390500574,14.813339896194716,0.22299223711024438
3229998.3746770867,18.060612229697004,18.0606182721058,14.987992192002764,0.24546239111698476
3846385.706526609,18.105692567035277,18.10567504529197,15.162644487810812,0.27251757353752293
4580399.519504797,18.155816700237203,18.15580991183854,15.33729678361886,0.3025377229066588
5454486.720528435,18.2113582103148,18.211352861040343,15.511949079426909,0.33382874340846663
6495377.806614907,18.272419550892295,18.272417824724545,15.686601375234957,0.36504182987506345
7734904.311322275,18.338849203229,18.338863648347647,15.861253671043007,0.39467556379412594
9210972.24619978,18.410265639664463,18.410279811356506,16.035905966851054,0.4215348898287303
10968721.306102205,18.48609089194255,18.486107720891205,16.210558262659102,0.4446392190690898
13061905.288074132,18.565600509239097,18.565594332189935,16.38521055846715,0.46346436510530936
15554535.93845091,18.647993071802585,18.647997951672924,16.559862854275202,0.47779159495445106
18522840.498733435,18.732473220593562,18.732489130143104,16.73451515008325,0.4877242106049713
22057592.814028375,18.818332032459814,18.818362257879574,16.9091674458913,0.4938808308574041
26266889.291776977,18.90500563579633,18.90500397207277,17.083819741699347,0.4973693227419609
31279454.602483686,18.99209838422755,18.99209564604233,17.258472037507396,0.4991557683772845
37248578.21421319,19.079370007095967,19.079361373898614,17.433124333315444,0.4998295166693496
44356802.14418429,19.1666984163226,19.16668839124019,17.607776629123492,0.5000471512091065
52821503.28378284,19.254035353546502,19.254030139840502,17.78242892493154,0.5000848815176038
62901541.01031175,19.341369223292787,19.34137033655209,17.95708122073959,0.5000294435371203
74905173.37636364,19.42870110424917,19.42869272041126,18.131733516547637,0.5000830505487319
89199483.9621388,19.516033644683827,19.51605164229815,18.30638581235569,0.5000492431270702
106221607.67366326,19.603367677672654,19.603362217069705,18.481038108163734,0.49997383487827396
126492098.78351793,19.690702599294962,19.690694798509035,18.655690403971786,0.500070325392471
150630850.02267686,19.77803740599149,19.77803907786026,18.83034269977983,0.5000822367488355
179376049.54587683,19.865371312980486,19.865375819991055,19.004994995587882,0.500061053249516
213606755.4942484,19.952703987455113,19.9527126998487,19.179647291395927,0.5000281966771548
254369778.5088645,20.040035414044127,20.040037965027903,19.35429958720398,0.4999954361327683
302911694.2904493,20.127365788442958,20.12736340147697,19.528951883012024,0.5000308790052371
360716965.1826914,20.21469530256267,20.214701047014263,19.703604178820076,0.5000292518849282
429553336.576854,20.302024175727027,20.302025915102735,19.87825647462812,0.4999926722088285
