t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001463685780330887,0.00146272533401843,-2.3025850929940455,0.0015829596258847764
0.11894758030970753,0.001740965971148875,0.0017373889461122873,-2.1290723845190347,0.0017672344150972536
0.14148526861534325,0.0020707628971445187,0.0020760005937659814,-1.9555596760440237,0.0020603395742394134
0.1682933035126408,0.0024630187832573192,0.0024523791459213485,-1.782046967569013,0.0024712479448722163
0.20018081235155827,0.0029295563231798946,0.0029335864422221462,-1.608534259094002,0.002998042354437184
0.23811023253649471,0.003484433660570352,0.0034927760440037385,-1.435021550618991,0.0035053332686240182
0.2832263600719784,0.004144366110282849,0.004150026181315177,-1.2615088421439802,0.004150557406581818
0.33689090210487793,0.004929227058176446,0.004933124958597793,-1.0879961336689692,0.004978146336287118
0.4007235763372979,0.005862642753901134,0.005877569489303439,-0.9144834251939582,0.005899775341542045
0.47665099778373954,0.006972698392450756,0.00698049695640788,-0.7409707167189472,0.006965717271688002
0.566964828385836,0.008292776007857746,0.008294850429866942,-0.5674580082439361,0.008322434364962368
0.6743909445720375,0.009862548379671389,0.00986859321194814,-0.3939452997689255,0.009887366778533916
0.8021717103962196,0.011729157438011638,0.01172601800872547,-0.22043259129391446,0.011760125694251214
0.9541638394452979,0.013948610595275395,0.013949655734380345,-0.04691988281890343,0.014028031106154425
1.1349547992103843,0.016587434218363284,0.01659410135232658,0.1265928256561073,0.01662178840038165
1.350001271269652,0.019724630025396053,0.019717838784477824,0.30010553413111846,0.019770728103402295
1.605793846325542,0.023453987696604655,0.023455046515815283,0.47361824260612934,0.023515266511465144
1.910052924966415,0.02788681556294007,0.02787823395030989,0.64713095108114,0.027936144650445395
2.271961736882345,0.03315516061930225,0.033149598761112224,0.8206436595561513,0.03324443847750887
2.702443511583953,0.03941559963575,0.039414899074236766,0.9941563680311621,0.039451465935497296
3.214491166265804,0.046853694245492926,0.04684026017666774,1.1676690765061732,0.046892138304244664
3.8235594615424704,0.05568921457201119,0.05568766292094538,1.341181784981184,0.05575601565294294
4.54803146120765,0.06618224765724083,0.0661890147561022,1.5146944934561948,0.06613285832963108
5.409773374830737,0.07864031735988503,0.07863744565688234,1.688207201931206,0.07853624913016469
6.434794529599964,0.09342665108881978,0.0934430893561884,1.8617199104062168,0.09315996270344713
7.654032390860583,0.11096973254847976,0.11096632055709454,2.0352326188812273,0.11045370091132169
9.104286325049921,0.13177427684337656,0.13177333096861274,2.2087453273562385,0.13101969440546815
10.829328288114475,0.1564337496362287,0.15643348463681664,2.3822580358312497,0.155224070148882
12.881223962506837,0.18564452076967106,0.185640028632708,2.55577074430626,0.1838410380596174
15.321904217676108,0.22022168585733415,0.2202309975219799,2.729283452781271,0.2174796208768535
18.22503432429677,0.2611164966239687,0.26111098474563105,2.902796161256283,0.25706780829443276
21.67823733936466,0.3094351981884903,0.30944006087978343,3.0763088697312937,0.3035940973810059
25.78573876896978,0.36645885959277835,0.3664658529728402,3.249821578206304,0.3579632876436159
30.67151233067171,0.43366348051878195,0.4336624200271096,3.423334286681315,0.4215031261884478
36.48302176172758,0.5127392340503956,0.512738151084124,3.596846995156326,0.49553912750951934
43.39567160943902,0.6056071316123778,0.6056270923661513,3.7703597036313377,0.5812010780069718
51.61810133857442,0.7144306370963338,0.7144296975112954,3.9438724121063484,0.6800300020817425
61.39848254404701,0.8416187890343944,0.8416147873770919,4.117385120581359,0.793522919184556
73.03200933302206,0.9898161972860582,0.9898023194007136,4.2908978290563695,0.9228524060806279
86.86980795318951,1.1618738855232071,1.1618680283805525,4.46441053753138,1.0690571526842867
103.32953458000887,1.3607934450169414,1.3607923235543828,4.637923246006392,1.2326898387739464
122.90798112820305,1.5896355255003922,1.5896427336511345,4.811435954481403,1.4136810686329055
146.19606955950945,1.851382674937771,1.851375585831072,4.9849486629564135,1.611126609515285
173.89668724893338,2.1487465143802957,2.1487446170774467,5.158461371431424,1.8227559288752246
206.8459017213459,2.4839110421625668,2.4839182220471248,5.331974079906435,2.0443885065208485
246.0381950673366,2.8582086572945693,2.8581993909606815,5.505486788381446,2.2702006217028825
292.6564796702753,3.2717346285247837,3.27173553935377,5.678999496856457,2.4918205425703377
348.1078011873636,3.7229205476873877,3.7229244537107906,5.852512205331468,2.6982697645852594
414.06580638169623,4.2081085911400695,4.208103729452598,6.026024913806479,2.876638941369295
492.52125758090614,4.721195350856069,4.721191281754145,6.19953762228149,3.0123000977002476
585.8421184034297,5.253442916512164,5.25344842683562,6.3730503307565005,3.0902114662224482
696.845024276012,5.7935770664558275,5.79357320428373,6.546563039231512,3.0972719404322953
828.8802948849102,6.328292848589929,6.328280513371744,6.720075747706523,3.0247581886038284
985.933054429569,6.843246376835554,6.8432411758569645,6.893588456181534,2.870797062910667
1172.7435117175637,7.324510659897781,7.324520061107222,7.0671011646565445,2.6426735221510516
1394.9500304271346,7.760314643734044,7.760316056744213,7.240613873131556,2.3577397062175804
1659.2593077226036,8.142709742928984,8.142715665717,7.414126581606566,2.0413116356704135
1973.6487975996429,8.468703161461585,8.468703078237674,7.587639290081578,1.7224539687433251
2347.6074885564094,8.74045902938848,8.740450972397376,7.7611519985565876,1.428524000838637
2792.422302807345,8.964432348847993,8.964437215251822,7.934664707031599,1.1792515399734893
3321.5187612179543,9.149679437743726,9.149681229745635,8.108177415506612,0.9839775401265932
3950.866196001724,9.305892460677871,9.305902431383714,8.28169012398162,0.8416808135960621
4699.459741418242,9.441761734421783,9.44176586502264,8.455202832456633,0.7439176636742252
5589.89365004583,9.564052072878754,9.564060768796745,8.628715540931642,0.6791279402615951
6649.043238615511,9.677432904943265,9.677440521654331,8.802228249406655,0.6361578366513984
7908.87604607937,9.784827156133238,9.784823707306721,8.975740957881666,0.6066646303178741
9407.416686505469,9.887956151226474,9.887968567939224,9.149253666356676,0.5849884321528527
11189.894518249928,9.987834526924061,9.987829561885507,9.322766374831687,0.5680575941684629
13310.108768666878,10.085107857874451,10.085098991407158,9.496279083306698,0.5544514857397557
15832.052316919473,10.18023576510042,10.180238319902903,9.669791791781709,0.5431072714091635
18831.843144342718,10.273572166430563,10.273571018716513,9.843304500256721,0.5335473757067997
22400.02174791518,10.36539445662149,10.365392820420146,10.01681720873173,0.5254407164062833
26644.28385799338,10.45591479547302,10.455912302409923,10.190329917206743,0.5183522698962219
31692.73093993308,10.545287910666879,10.545274233007872,10.363842625681752,0.5120818029608353
37697.73658711646,10.633619138694723,10.633617703594929,10.537355334156764,0.5063175434430394
44840.54550190239,10.720972011444363,10.7209792896303,10.710868042631775,0.5007023272423003
53336.74387218622,10.807374545256787,10.807374137474033,10.884380751106786,0.49519917699591787
63442.76625195177,10.892823576024071,10.892825990500615,11.057893459581797,0.4896321061769146
75463.63533824027,10.977287304889368,10.977288923272193,11.231406168056807,0.4837473622970772
89762.16824857825,11.060706478942151,11.060698620600231,11.404918876531818,0.4775026789474928
106769.9271652125,11.142994498969601,11.1429944895287,11.57843158500683,0.4706813348814517
127000.24486145722,11.22403686953188,11.224037007088059,11.75194429348184,0.46307820891721396
151063.71825010717,11.303690435297563,11.303694398058667,11.925457001956852,0.45460251541003616
179686.63758437632,11.381782399555478,11.381795634544757,12.098969710431861,0.4449419178966004
213732.9075464893,11.4581097820585,11.458100552635278,12.272482418906874,0.43408723815270317
254230.12185213302,11.532439506213688,11.532434939357382,12.445995127381883,0.4218935504098013
302400.57836153347,11.604509723128633,11.604508337874766,12.619507835856895,0.40808726065683554
359698.1708036054,11.674032906756793,11.674051591138813,12.793020544331906,0.39248926337744283
427852.27058916696,11.740701635000743,11.740712088146731,12.966533252806917,0.37506203815436867
508919.923165957,11.804197863325655,11.804207651311456,13.140045961281928,0.35586968012520337
605347.9343199278,11.864206658319652,11.864207912272052,13.313558669756938,0.3349071628791047
720046.7203283523,11.920435294330632,11.920428949149127,13.48707137823195,0.31245855251742993
856478.1509299828,11.972638438729984,11.972638971739011,13.660584086706962,0.2887775326699033
1018760.0364125381,12.020649094889173,12.020642092829698,13.83409679518197,0.26444500621527967
1211790.4124750104,12.064414665256663,12.06440811028122,14.007609503656983,0.24032295396860692
1441395.3740640474,12.104035078232359,12.104040266133312,14.181122212131992,0.2172503590018895
1714504.9201452436,12.13979856522442,12.139799506696395,14.354634920607005,0.19645668617324227
2039362.1168036521,12.172208128254242,12.172215729565204,14.528147629082016,0.17920708488253856
2425771.891690773,12.201990572066947,12.201988920048155,14.701660337557026,0.16674361705631302
2885396.968999196,12.230080073894662,12.230080002797925,14.875173046032037,0.16018732330016697
3432109.8769541816,12.257571952314315,12.257577992706501,15.048685754507048,0.16013008487607527
4082411.6522074826,12.285649227630456,12.285649212268288,15.222198462982059,0.16689262213327852
4855929.878582357,12.315492928502088,12.315493974488188,15.395711171457071,0.1802209011472341
5776011.092109826,12.348194207704427,12.34819044563201,15.56922387993208,0.19937892002705196
6870425.432484956,12.384686124980698,12.384683527341622,15.742736588407093,0.223368298532286
8172204.808923604,12.425705072268595,12.425704922563595,15.916249296882102,0.25094453432770225
9720639.878168194,12.471780129890021,12.471767658998026,16.089762005357112,0.28103311845319623
11562465.925701555,12.523238285418934,12.52323055767158,16.263274713832125,0.31251275815509744
13753273.442756435,12.580211736650812,12.580217529198997,16.436787422307134,0.34413638016735565
16359185.973536402,12.642639590873332,12.642654628486833,16.610300130782147,0.3747261529338351
19458855.873886637,12.710265893270519,12.710257028662939,16.78381283925716,0.40339450611392585
23145838.217941474,12.782643642386226,12.782642775166359,16.957325547732164,0.4290651534539465
27531414.502640937,12.859156570106721,12.859153542439019,17.130838256207177,0.45077397846417233
32747951.37592732,12.939065927698385,12.939072802993111,17.30435096468219,0.4680604635472383
38952895.76266516,13.021580808420383,13.02158241995932,17.477863673157202,0.4807818721044842
46333526.97025284,13.105939853391067,13.105916332622186,17.651376381632215,0.4895869482533486
55112609.203261316,13.19148527792381,13.191481534810228,17.82488909010722,0.49506821666797735
65555115.09282457,13.277710879925712,13.277717586930093,17.998401798582233,0.49790800742660485
77976223.17215878,13.36427400461933,13.364268268690203,18.171914507057245,0.4992493930106485
92750830.68018042,13.450974987387927,13.450969815701662,18.345427215532258,0.4998587893398176
110324868.81122853,13.537717437002756,13.537731973476989,18.518939924007267,0.4999568693211536
131228761.93081512,13.624466144491953,13.624467556734857,18.692452632482276,0.4999277404302757
156093436.98709133,13.711214203996379,13.711219606044683,18.86596534095729,0.49995759849625127
185669366.31840333,13.797963347547915,13.797965550810353,19.0394780494323,0.49994022937101845
220849218.61210805,13.884715493815479,13.88471157259225,19.21299075790731,0.49998067454757883
262694801.671999,13.971470731237426,13.971471552862173,19.386503466382322,0.5000136779624549
312469110.18822694,14.05822806372016,14.058229027667885,19.56001617485733,0.500004473695578
371674445.78417003,14.144986272788106,14.14498581382326,19.733528883332344,0.5000024892578374
