t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01417100807554604,0.014166864113420767,-2.3025850929940455,1.812426845170087e-05
0.13862193826275432,0.01417100807554604,0.014172783140146607,-1.9760049200279823,1.2428465391608242e-05
0.19216041767722877,0.01417100807554604,0.014174981894175358,-1.6494247470619186,3.1518565092860582e-06
0.266376495557979,0.01417100807554604,0.01417484180783454,-1.3228445740958548,2.2136075723318244e-05
0.3692562612188702,0.01417100807554604,0.014189440301052389,-0.9962644011297912,-1.1559790934987575e-05
0.5118701864581771,0.01417100807554604,0.014167291410788539,-0.6696842281637277,-3.707331164768258e-05
0.7095643738574998,0.01417100807554604,0.014165225483991744,-0.343104055197664,4.7497051010590935e-06
0.983611888263243,0.01417100807554604,0.014170393729815413,-0.01652388223160025,3.1448761235413295e-05
1.3635018644933847,0.01417100807554604,0.014185766567759408,0.3100562907344632,1.7783891545492474e-05
1.890112712809524,0.014171007975546036,0.014182009462569289,0.6366364637005267,0.008336600586934195
2.6201108778472895,0.019628979949559373,0.019630903491019324,0.9632166366665903,0.019909280178683278
3.632048483505182,0.0271818870168811,0.027185961791337705,1.2897968096326542,0.027559010523433885
5.034816006477858,0.037627683021568735,0.03763135633805254,1.6163769825987178,0.03807556896627733
6.97935953614301,0.05206302535294047,0.052055413588913954,1.9429571555647813,0.05261529399343809
9.674923467327824,0.0719906235077725,0.0719975799641272,2.2695373285308453,0.07257797163840411
13.4115664358479,0.09946132686945613,0.09946046665130615,2.5961175014969085,0.09991395250744567
18.591373344769366,0.13725882292196448,0.1372574117473365,2.922697674462972,0.13730887095203623
25.771722080184368,0.18913342391129262,0.1891451763018879,3.249277847429036,0.18807588074590156
35.725260671241784,0.2600861680656905,0.2601011190768189,3.575858020395099,0.25650762547623335
49.52304879189686,0.3566917116543267,0.35668578569217296,3.902438193361163,0.3480244875045308
68.64981012213694,0.48742232842670385,0.48741691372812973,4.229018366327226,0.4687940138819651
95.16369740500679,0.6628871882794376,0.6628834459702277,4.55559853929329,0.6252920185990613
131.91776186532292,0.8958209912522898,0.8958328649048924,4.882178712259354,0.8231565585215944
182.8669584105551,1.2005386556338773,1.2005366684904921,5.208758885225417,1.0649685364480614
253.49372219085646,1.5914341894541373,1.59142808257814,5.535339058191481,1.3465191231027496
351.3979110753672,2.080014844328416,2.0800295647405123,5.861919231157545,1.6514595997903982
487.1145953475036,2.6701090707205393,2.6700960060701684,6.1884994041236085,1.9467659889308286
675.2476936314824,3.351590880236332,3.3515799115194755,6.515079577089672,2.1808767569657017
936.0414409865065,4.094548334903442,4.094558223085222,6.841659750055737,2.2912079061804733
1297.5587884381116,4.848116237448308,4.8481060601227375,7.1682399230218,2.2273770984337067
1798.7011426316194,5.54938695131041,5.549392619219475,7.494820095987862,1.9829654280941031
2493.3943874702613,6.143290893450142,6.143300445108129,7.821400268953926,1.611883042134636
3456.3916284460092,6.602210148041512,6.6022107046222684,8.14798044191999,1.2029212272811136
4791.317069303438,6.928992475278251,6.92900089004816,8.474560614886054,0.8307282786342558
6641.816589782626,7.144811351668048,7.1448094744706205,8.801140787852118,0.5355967066303278
9207.014892613832,7.2788364558079355,7.278831420230934,9.12772096081818,0.33404847115095737
12762.94250028175,7.3629973569201645,7.36299668944568,9.454301133784243,0.22284799982309095
17692.23827325141,7.424390658416571,7.424386896885666,9.780881306750308,0.1777466227230363
24525.323616445974,7.479096157624359,7.479093735031726,10.107461479716372,0.1671867144165215
33997.47896233046,7.5335844999594626,7.533586629109216,10.434041652682437,0.16956516653564235
47127.96429805455,7.589833106442618,7.589846977864187,10.760621825648498,0.17607450631591157
65329.697573742116,7.648587456563091,7.648591514564347,11.087201998614562,0.1843580073920478
90561.29303791696,7.710276437134653,7.710262317747733,11.413782171580626,0.19370193377340003
125537.81972497333,7.7751116158008955,7.775109936635506,11.740362344546691,0.2034156867348902
174022.95895556046,7.843121911934085,7.843125378063516,12.066942517512754,0.21295354357828777
241233.99872639542,7.9142070115169565,7.914202746826575,12.393522690478818,0.22208487130432403
334403.2447832769,7.9881801345003725,7.988182409430938,12.72010286344488,0.2305706082393943
463556.2595321216,8.064797265514708,8.064802325065997,13.046683036410943,0.23821454303902562
642590.6719017512,8.143780013019256,8.14377470276837,13.373263209377008,0.2450223460118397
890771.6444858642,8.224835056582604,8.224841205348195,13.699843382343072,0.2509441593016609
1234804.9190813168,8.307670640609832,8.307681476667488,14.026423555309137,0.25592992312881085
1711710.5125943539,8.39200928875272,8.392004482473395,14.353003728275198,0.2601490835197349
2372806.290005622,8.477596722367723,8.477600542053164,14.679583901241262,0.26365241057267735
3289230.0704263463,8.56420696913846,8.564211782168885,15.006164074207327,0.2664594413440344
4559594.477546363,8.65164444158102,8.651641282938314,15.33274424717339,0.2687377550475552
6320598.241696279,8.739743555136775,8.739740627220769,15.659324420139454,0.2705726450254953
8761735.792440955,8.828366755962856,8.828368605362938,15.985904593105518,0.27200199037137024
12145687.98094313,8.91740162785657,8.91740154134596,16.31248476607158,0.2731196566790903
16836588.094529804,9.00675748320452,9.006759534800317,16.639064939037645,0.27399370634538317
23339204.75395331,9.096362071870024,9.096363365365736,16.965645112003706,0.2746432871620093
32353258.005042933,9.186158352683249,9.186145639250991,17.29222528496977,0.27516675717376604
44848713.337740354,9.276101666671563,9.276091379670378,17.618805457935835,0.27561056515108856
62170155.714682005,9.36615729935231,9.366163531327624,17.9453856309019,0.2758749170146287
86181474.87266494,9.456298444487036,9.456281935901648,18.271965803867964,0.2760922878053943
119466430.89191654,9.54650446174512,9.546496065539785,18.598545976834025,0.2763093306239132
165606682.07570836,9.636759584681458,9.636756233876236,18.92512614980009,0.2764248308273127
229567192.58598486,9.727051768053474,9.727045803667183,19.251706322766154,0.27653751266509
318230491.97808176,9.817371881868175,9.817379571311774,19.578286495732215,0.2766106481053174
441137276.123117,9.907712986618298,9.907716910272157,19.904866668698283,0.2766531381871239
611513042.5613824,9.998069833402797,9.998078430753287,20.231446841664344,0.2766968527109734
847691232.3281288,10.088438495558453,10.088444322307184,20.558027014630404,0.27669752923079677
1175086016.7366831,10.178815997547414,10.178806284664239,20.884607187596472,0.27674749518098024
1628927012.6549814,10.2692000839005,10.269204811995447,21.211187360562533,0.2767756484055585
2258050197.8279223,10.359589099501457,10.359585162922402,21.5377675335286,0.2767869110459143
3130152951.1750197,10.449981789546241,10.449991046563683,21.864347706494662,0.27677879098234265
4339078691.507612,10.540377212761635,10.540366093787101,22.190927879460723,0.27677560946924895
6014914984.914025,10.630774671810856,10.630769899390192,22.51750805242679,0.276831370948249
8337991736.944667,10.72117363096676,10.721181367800524,22.844088225392852,0.2768241421052136
11558285757.941023,10.811573731113171,10.811580451809997,23.170668398358917,0.2767837116695172
16022319747.605705,10.901974649816523,10.90196551266297,23.49724857132498,0.27678023742101837
22210450188.787045,10.992376193551188,10.99236232743109,23.823828744291042,0.2768178885978171
30788556548.580257,11.082778183766843,11.082771980539722,24.150408917257106,0.27683410026981137
42679693850.76606,11.173180508744032,11.173179384129124,24.47698909022317,0.2768117501957554
59163418860.54163,11.263583104692904,11.26357443905566,24.803569263189235,0.2768138707788544
82013477966.99464,11.35398587326566,11.353983227725847,25.130149436155296,0.27682527639522764
113688672794.54524,11.444388786254247,11.44438573234872,25.456729609121364,0.27680671374111415
157597441812.99902,11.534791798868437,11.534782396629327,25.783309782087425,0.27682487543397094
218464628493.69537,11.62519485940467,11.625196763749795,26.10988995505349,0.2768332799311533
302839902436.48676,11.715598007136757,11.715598917514681,26.436470128019554,0.2768011618519227
419802542590.49146,11.806001192775453,11.805992306379412,26.763050300985615,0.2768028935330361
581938421415.2655,11.896404387759613,11.896395591209737,27.089630473951683,0.2768190003720561
806694319261.5153,11.986807616895662,11.98679950042301,27.416210646917744,0.2768174298272504
1118255301215.8423,12.077210876178283,12.077201759435741,27.742790819883805,0.276844101660782
1550147173271.4062,12.16761413129731,12.167623089633032,28.069370992849873,0.2768060807036519
2148844057514.117,12.258017391638345,12.25800051486426,28.395951165815934,0.2768137181753088
2978769282770.092,12.348420672772264,12.348426833555177,28.722531338781998,0.27685531254013895
4129227716151.4404,12.438823938868422,12.438831426576128,29.049111511748062,0.2768018942087308
5724015495411.981,12.529227225160321,12.529222854531223,29.375691684714123,0.27683206510194563
7934741226200.508,12.6196305078429,12.61964715398322,29.70227185768019,0.27682222476299945
10999292083892.967,12.710033808079356,12.710032154619132,30.028852030646252,0.2767971786285808
15247431881874.172,12.800437088898358,12.8004400949293,30.355432203612317,0.2768114274508873
21136285609947.1,12.890840378755454,12.890834402330915,30.68201237657838,0.2768094662195601
29299528789260.254,12.981243665975308,12.981241061642555,31.008592549544442,0.2768131930475987
40615574709526.38,13.071646959317754,13.071637803260465,31.335172722510507,0.2768231984452644
56302096898902.44,13.16205023975248,13.1620509977011,31.66175289547657,0.2768211697976476
78047058003832.86,13.252453538710574,13.252446414286839,31.988333068442635,0.27681874007629714
108190344561969.08,13.342856829465331,13.342858021729825,32.314913241408696,0.27683282389581276
149975552644953.72,13.433260117189473,13.433262637307989,32.64149341437476,0.2768228432598869
207899017996712.9,13.523663409919298,13.523667725795374,32.968073587340825,0.2768307976197111
288193648376275.44,13.61406670225103,13.614077536845947,33.294653760306886,0.2768213158749906
399499621329340.9,13.704469981356558,13.70447643223367,33.621233933272954,0.27680743103139666
553794118439095.4,13.794873272284303,13.794877174254998,33.947814106239015,0.27678977162472446
767680140965409.2,13.885276556052869,13.885264535218557,34.27439427920508,0.2768017184991923
1064173091064493.5,13.97567985492784,13.975673080464546,34.600974452171144,0.27683274071806047
1475177365304264.2,14.066083158510597,14.066080703911304,34.927554625137205,0.2768520037564005
2044919456598200.0,14.156486452831922,14.15650183101008,35.254134798103266,0.2768095307948833
2834706986648627.0,14.246889735721135,14.246881712802603,35.58071497106934,0.27680519097016093
3929525768962037.0,14.337293035859535,14.337300005299966,35.9072951440354,0.27683166788016417
5447184785469569.0,14.427696325283858,14.42769718076018,36.23387531700146,0.2768048426155621
7550993130371761.0,14.518099615280878,14.518097952058435,36.560455489967524,0.2768165715834997
1.0467333035408748e+16,14.60850290395624,14.608502788415406,36.887035662933584,0.2768278854770438
1.4510019938101298e+16,14.69890620618836,14.698910949500272,37.21361583589965,0.2768101784765497
2.0114070880508096e+16,14.78930947923901,14.789304220346681,37.54019600886572,0.27678254475349046
2.7882514918104536e+16,14.879712779362038,14.879694332179438,37.86677618183178,0.27681675512206166
3.865128261587807e+16,14.970116061123033,14.970109947882008,38.19335635479784,0.27686010082297924
5.357915712554512e+16,15.060519361720392,15.06052837140778,38.5199365277639,0.27683607262487103
7.427246611227778e+16,15.150922650362796,15.150928292844165,38.84651670072997,0.276792918722762
1.0295793212038667e+17,15.241325935187687,15.241318529952308,39.17309687369603,0.27677809184556196
