t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.02474278430228241,0.024736535231865506,-2.3025850929940455,6.008903385810013e-05
0.13849146910348348,0.02474278430228241,0.024756102537290613,-1.9769465501724859,-3.6126390376398317e-06
0.19179887014441116,0.02474278430228241,0.024734182402841594,-1.651308007350926,-2.6470326341122662e-05
0.2656250729868775,0.02474278430228241,0.02473886302029514,-1.3256694645293665,1.4640286643883748e-05
0.3678680658867269,0.02474278430228241,0.02474371728606001,-1.0000309217078067,1.693536553982833e-05
0.5094658888090985,0.02474278430228241,0.02474989263580821,-0.6743923788862469,1.635417841847162e-05
0.70556679399284,0.02474278430228241,0.024754368387718474,-0.3487538360646873,3.54600163687676e-06
0.9771498185070328,0.02474278430228241,0.02475220206541996,-0.02311529324312753,-2.9983705393787632e-05
1.353269138992412,0.02474278430228241,0.024734840687452832,0.3025232495784323,-2.7366426512908083e-05
1.8741623115146526,0.02474278430228241,0.02473437893891616,0.6281617923999918,-7.909344098362022e-06
2.5955549186004476,0.02474278430228241,0.024729689512879093,0.953800335221552,2.329353251698974e-05
3.5946221381574834,0.02474278420228241,0.02474954948288816,1.2794388780431116,0.01460197451227765
4.978245007853347,0.034239401900114166,0.034239620917870375,1.6050774208646712,0.034738913425295455
6.894444646946927,0.04736751421218613,0.047374207776923256,1.9307159636862312,0.04800018120563158
9.548217678083272,0.06550408351368459,0.06550103904381574,2.256354506507791,0.06627274033035127
13.223466935576043,0.09053797738427255,0.09053612495685763,2.5819930493293506,0.09144168349692085
18.313373625492645,0.12505138916049982,0.12505491217799086,2.9076315921509104,0.12593419207854392
25.36246017635463,0.17255776349658414,0.17255417855659266,3.23327013497247,0.17312287555693084
35.124843699019465,0.2378068311617151,0.2378058740288651,3.5589086777940295,0.2373987937141269
48.644912059074436,0.3271624701697492,0.32716657306192143,3.88454722061559,0.3243628758624229
67.36905335470976,0.4490456668892796,0.44905598251136564,4.21018576343715,0.44104225117446066
93.30039171204713,0.6144054297583553,0.6144072850523045,4.535824306258709,0.5958531075266421
129.21308316131876,0.837123576459528,0.8371214578527123,4.861462849080269,0.798058350908351
178.94909714401615,1.1341595496183008,1.1341644020050476,5.1871013919018285,1.056336766021314
247.82923358216766,1.5250848399628487,1.5250893882847485,5.512739934723387,1.3761868880331434
343.22234645584786,2.0304483128048147,2.0304433877435426,5.838378477544948,1.755228323696828
475.3336698981514,2.6682211982874597,2.668229375580279,6.164017020366508,2.1759593587022215
658.2965825854524,3.4476015815106593,3.4475958573569967,6.489655563188068,2.5978320715823555
911.684608280619,4.3601381726476705,4.360137876150673,6.8152941060096275,2.951855138025985
1262.6054075981688,5.370065152267223,5.370071468891237,7.140932648831188,3.146235348517926
1748.600777962729,6.409214692193118,6.409208864680785,7.466571191652747,3.09366582889913
2421.6629061555236,7.384897583444644,7.38490513389037,7.792209734474307,2.7575511048694326
3353.796535468896,8.205147819989692,8.20513871177212,8.117848277295867,2.1897077089881334
4644.722092712604,8.811009527603453,8.811011589010437,8.443486820117426,1.5203844539122011
6432.543861971745,9.195335909033412,9.195330267973162,8.769125362938986,0.9024711898899085
8908.524495170619,9.39876986820054,9.398770395438815,9.094763905760544,0.4493824028843639
12337.546448805471,9.488000146248178,9.488002729662993,9.420402448582104,0.1945662430125104
17086.449328275346,9.525487751816666,9.525486931152532,9.746040991403664,0.09271891221463457
23663.274692350853,9.548373277789967,9.54838843259414,10.071679534225225,0.06803316109358065
32771.6167594295,9.569795087539578,9.569795370036644,10.397318077046785,0.06698973384347498
45385.8934990973,9.592018924512317,9.592017311219724,10.722956619868345,0.06978385779415523
62855.59067264223,9.615251893021956,9.615243997565758,11.048595162689905,0.07333666178177459
87049.63093621434,9.639788746970686,9.639779798575752,11.374233705511465,0.07776485653495722
120556.31273272363,9.665888749520809,9.6658904666953,11.699872248333024,0.08273617324828061
166960.2086005388,9.693659549067645,9.693663972366155,12.025510791154582,0.0878506180651061
231225.6457091267,9.723105434926666,9.723105561200688,12.351149333976142,0.09290846194276589
320227.79368658527,9.75417652532175,9.754173124691825,12.676787876797702,0.09777379065551685
443488.1759542239,9.786788169512771,9.786783390631092,13.002426419619262,0.10233326906556486
614193.2901792462,9.82082884438695,9.820820437933175,13.328064962440822,0.10654293786405886
850605.310704261,9.856167070947382,9.856172364699054,13.653703505262383,0.11031319174035231
1178015.7910665807,9.89265938094858,9.89266489195782,13.979342048083943,0.11359858079618901
1631451.3753191296,9.930158270024894,9.93015651733319,14.304980590905503,0.11647778341131881
2259420.977388448,9.968519175511185,9.968524203280113,14.630619133727063,0.11891727435485791
3129105.3048175457,10.007606009078986,10.007604613207642,14.95625767654862,0.12094928200273351
4333543.906436852,10.047294846016472,10.04729569917348,15.28189621937018,0.12262970510168791
6001588.620268882,10.087476103918975,10.087470530159548,15.60753476219174,0.12401881455287746
8311688.249757857,10.128055246005083,10.12806631128039,15.9331733050133,0.1251047550606578
11510979.164391289,10.16895241723503,10.168948390435554,16.25881184783486,0.12594759700794342
15941724.152961377,10.210101368285185,10.210093095203478,16.58445039065642,0.12666227727741447
22077927.979861062,10.251448063959876,10.251440629241708,16.91008893347798,0.12722874538510595
30576046.806918606,10.292948921827216,10.292954261707923,17.23572747629954,0.12763263669568864
42345216.416670315,10.334569229016674,10.334564840901827,17.5613660191211,0.12793369096701662
58644512.31049617,10.376281610684329,10.376274543116491,17.88700456194266,0.12819868151305147
81217646.64737934,10.418064637186868,10.418057704580939,18.21264310476422,0.12840194451665576
112479512.0132317,10.459901636532063,10.459899787332207,18.53828164758578,0.1285390003576889
155774528.62755373,10.501779722377629,10.501772210125377,18.863920190407338,0.12864602898613436
215734433.1853255,10.543689020394254,10.54368399816985,19.189558733228896,0.1287571628561646
298773785.88043016,10.585621929149406,10.585628799906017,19.515197276050458,0.12880016371778133
413776205.3619037,10.627572693135953,10.627568593426322,19.840835818872016,0.12884234722511764
573044745.6063471,10.66953688535136,10.669540868314211,20.166474361693577,0.12889052908743578
793618086.8105494,10.711511193695026,10.711512041577386,20.492112904515135,0.12889844577697543
1099093347.4948883,10.753493099353822,10.753489472423764,20.817751447336697,0.12891162185787308
1522150523.7643251,10.795480695013712,10.795469226966514,21.143389990158255,0.1289365172483488
2108048622.3275814,10.837472553152987,10.837462871610242,21.469028532979813,0.1289766639241109
2919467506.4772105,10.87946760576745,10.879468772762982,21.794667075801375,0.12897185417268692
4043213439.719141,10.921465026194829,10.92145928492582,22.120305618622936,0.12896657648864926
5599505691.656524,10.963464224293457,10.96346174884388,22.445944161444498,0.1289805954175507
7754837694.908291,11.00546475305064,11.005461391213874,22.771582704266056,0.12899681758368944
10739788650.269203,11.04746625881189,11.047474420257021,23.097221247087617,0.1289876920061214
14873691080.366993,11.089468498043223,11.089468119347451,23.422859789909175,0.12897332053645474
20598793287.114025,11.131471288860645,11.13147178858172,23.748498332730737,0.1289772807163689
28527571440.91394,11.173474470164015,11.173468066846581,24.074136875552295,0.12897761269050176
39508252788.0675,11.215477961490206,11.215471952288004,24.399775418373856,0.1290043400149342
54715559703.31262,11.257481672491163,11.257485637446822,24.725413961195414,0.12898481724239624
75776382461.31123,11.299485542441483,11.29947680815384,25.051052504016972,0.1289845401263289
104943825304.14429,11.34148953992393,11.341490312833317,25.376691046838534,0.12900748112590088
145338245397.10263,11.383493629005907,11.383496424487678,25.702329589660092,0.1289790833864959
201281071219.6733,11.425497780698693,11.425491434370196,26.027968132481654,0.12898223264431416
278757112559.3543,11.467501985045493,11.467499597064009,26.35360667530321,0.12900435049157027
386054820413.90076,11.5095062281499,11.50950901179363,26.679245218124773,0.12900328515826115
534652992336.0258,11.551510491965299,11.551516480660268,27.00488376094633,0.12898351056501947
740448783691.8969,11.593514777698221,11.593513016650435,27.33052230376789,0.12899783950590202
1025458398493.7822,11.635519077873314,11.635529817627932,27.65616084658945,0.12898715465256247
1420172401119.0923,11.677523379977215,11.677519394817955,27.98179938941101,0.12896432087684637
1966817622112.0466,11.719527708878083,11.719521324680546,28.30743793223257,0.12899758662490116
2723874619449.1724,11.761532040884088,11.761532567090015,28.63307647505413,0.12900143017434731
3772333977012.0776,11.803536360750847,11.803537000168294,28.95871501787569,0.12897841021105075
5224360744253.911,11.845540692598982,11.845533250203147,29.28435356069725,0.12899107210221938
7235293945982.922,11.887545033433302,11.88754592968101,29.609992103518813,0.12900318249764808
10020264879747.146,11.929549361443376,11.9295500669389,29.93563064634037,0.12899484181547385
13877212040022.22,11.971553704720929,11.971557314321588,30.26126918916193,0.12898022576202933
19218754824832.254,12.013558043278882,12.013551932478785,30.58690773198349,0.1289856482592998
26616335900306.797,12.0555623812887,12.055562711409694,30.91254627480505,0.12899881687763826
36861354609852.76,12.097566722434998,12.097565905986267,31.23818481762661,0.12899863262082095
51049831530629.695,12.139571065797982,12.13957656491493,31.56382336044817,0.1289816359546309
70699661661622.36,12.181575400820854,12.18156868995228,31.88946190326973,0.12897777302485836
97913000086373.06,12.223579743630754,12.2235768330433,32.21510044609129,0.12899720948447463
135601152262913.05,12.265584081042965,12.265581616601423,32.54073898891285,0.12899299248574556
187796027890159.75,12.30758842653864,12.307587013257805,32.86637753173441,0.12898337047966302
260081477943069.72,12.34959277459418,12.349585530223848,33.192016074555966,0.12897460050785045
360190659669409.5,12.391597123682397,12.391585215198543,33.517654617377524,0.1289945118600768
498833336149693.44,12.433601460404033,12.433596699972037,33.84329316019909,0.1289909467087097
690841615611628.4,12.475605801862127,12.475594063045337,34.16893170302065,0.12901551798284097
956756702638784.0,12.517610142619427,12.517621550526636,34.494570245842205,0.12900232141595847
1325026413230503.8,12.559614469761385,12.559610318978315,34.82020878866377,0.12896938929210253
1835048545692110.5,12.601618809991537,12.601616358521973,35.14584733148532,0.12900058599543593
2541385689691121.5,12.643623171867981,12.643625444671677,35.471485874306886,0.12899156623540672
3519602377238914.5,12.685627499525312,12.685625609852309,35.797124417128444,0.12899144390794728
4874349038839320.0,12.72763183718112,12.727634616332942,36.12276295995001,0.12898748509146232
6750557593120071.0,12.769636195187676,12.769632203227113,36.44840150277156,0.12896774091009905
9348946383388776.0,12.811640538750018,12.811628350774848,36.774040045593125,0.1289839889431996
1.2947493192052046e+16,12.853644854496805,12.853636519640661,37.09967858841468,0.12899633438678534
1.7931173533746452e+16,12.895649201775402,12.895640707492916,37.42531713123625,0.12899997997090906
2.4833145654380364e+16,12.93765356037865,12.937651250644134,37.7509556740578,0.12898541950455547
3.4391788241359364e+16,12.979657896164836,12.979645955598295,38.076594216879364,0.1290012076917205
4.762969278641746e+16,13.02166223358466,13.02166678123404,38.40223275970092,0.12900140842281957
6.596306126938568e+16,13.063666575454805,13.06366161691977,38.72787130252248,0.1289837789459213
