t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.010307559515241715,0.010304828336285966,-2.3025850929940455,0.011270741802218568
0.1167843156380533,0.012035633117574966,0.012053580759121822,-2.14742650152568,0.012125166201423978
0.13638576379048462,0.01405304469413675,0.01406747575455152,-1.992267910057314,0.014011036236814288
0.15927718087044937,0.016408106010696394,0.016401446054154504,-1.837109318588948,0.01638794075409279
0.18601076564713864,0.019157148532732256,0.019152935363495636,-1.681950727120582,0.01931344666618598
0.21723139967411403,0.022365838159151313,0.022394740416404147,-1.526792135652216,0.02212877490115111
0.2536922034603784,0.0261106996157908,0.026019874452661906,-1.3716335441838503,0.02643877040225292
0.2962727036383007,0.030480882124641208,0.030599145167942328,-1.2164749527154843,0.030541224709358855
0.3460000493663474,0.03558020122287318,0.03549734126790784,-1.0613163612471184,0.035015771257468645
0.4040737897598154,0.04152949698792437,0.04146514066291698,-0.9061577697787525,0.04183169792895238
0.4718948100437467,0.04846935215701295,0.04847843592668067,-0.7509991783103865,0.04860734989817905
0.5510991244410812,0.05656321796417725,0.056548836553339935,-0.5958405868420207,0.056518970899764126
0.6435973409658204,0.06600100066076468,0.06601724375877858,-0.4406819953736548,0.06580906738998762
0.751620750111642,0.0770031630491356,0.0769705209574944,-0.2855234039052888,0.07674635630902665
0.8777751492114838,0.08982539903628423,0.08983295684925446,-0.13036481243692297,0.08966399356660998
1.0251037008475323,0.10476393783378918,0.10479479885194197,0.024793779031442656,0.10420975081411081
1.1971603416151482,0.12216153186281223,0.12217103315642806,0.1799523704998088,0.12145341198979201
1.3980955120454324,0.1424141763403784,0.14248387951866856,0.3351109619681751,0.14123885362345903
1.6327562757085947,0.1659785878674851,0.16599987633407332,0.4902695534365406,0.16432630490769407
1.9068032426236488,0.19338045729910353,0.19347715554002645,0.6454281449049063,0.19086856695625823
2.226847117462238,0.2252234429811063,0.22522967234311037,0.8005867363732725,0.22125741372565366
2.600608166433992,0.26219882941785994,0.26213713287123835,0.9557453278416387,0.25757311031188895
3.0371024495972634,0.30509569349983967,0.30515903433534786,1.1109039193100043,0.2986851632150088
3.546859310988716,0.3548113242906371,0.3548242713051177,1.26606251077837,0.34520905665847046
4.142175372982746,0.4123614925609006,0.412283336321851,1.4212211022467363,0.3998255452624313
4.837411161865883,0.47888999942058325,0.4788970081770983,1.5763796937151022,0.4620925757655796
5.649337519983873,0.5556766635908231,0.5556786026894038,1.731538285183468,0.5326682602244626
6.597540160796937,0.6441426480827933,0.6441931221297629,1.8866968766518335,0.6128353468967527
7.704892125732427,0.7458516071567506,0.7458519411424592,2.0418554681202,0.7035298368036403
