t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,5.376165579521141,5.376161173876217,-2.3025850929940455,7.046687662000507e-05
0.11860789649167212,5.376165579521141,5.376173199251603,-2.1319322137607872,2.623440977572381e-06
0.1406783311017921,5.376165579521141,5.376162069271731,-1.961279334527529,-0.00011945853585175707
0.16685560933942542,5.376165579521141,5.3761324273654205,-1.7906264552942706,-2.769938436876471e-05
0.1979039284158545,5.376165579521141,5.376152615312341,-1.6199735760610123,9.941633468696751e-05
0.23472968656842963,5.376165579521141,5.376166358732934,-1.4493206968277539,2.6262033592857832e-05
0.2784079436803095,5.376165579521141,5.376161578695636,-1.2786678175944952,-2.2981139099972313e-05
0.3302138056649343,5.376165579521141,5.3761585151378215,-1.108014938361237,-8.065773111435932e-06
0.3916596488242767,5.376165579521141,5.376158825800825,-0.9373620591279787,2.0097223240629942e-05
0.46453927087714464,5.376165579521141,5.376165374435842,-0.7667091798947203,-1.6339165195635953e-05
0.5509802575651321,5.376165579521141,5.376153249149655,-0.596056300661462,-4.1510041845223666e-06
0.6535060935824005,5.376165579521141,5.376163957674209,-0.4254034214282035,5.879509422548296e-05
0.7751098310429836,5.376165579521141,5.376173316253882,-0.2547505421949452,-2.309410836819587e-05
0.9193414661002368,5.376165579521141,5.376156075522037,-0.08409766296168678,2.3349677577777933e-05
1.09041157451719,5.376165579521141,5.3761812856332964,0.08655521627157169,3.223384648470404e-05
1.2933142316365611,5.376165579521141,5.376167077119456,0.25720809550483004,-3.431546260623919e-05
1.533972805171557,5.376165579521141,5.376169573568307,0.4278609747380883,-5.450559552449579e-06
1.8194128769682798,5.376165579521141,5.376165216812095,0.5985138539713466,-5.0627311851434875e-05
2.1579673418706915,5.376165579521141,5.376152294175237,0.769166733204605,-2.1391037098058226e-05
2.559519671170078,5.376165579521141,5.376157915927954,0.9398196124378633,3.1382633234533635e-05
3.035792442265393,5.376165579521141,5.376163005248676,1.1104724916711215,-1.4803097101772482e-05
3.6006895576241447,5.376165579521141,5.376152863545669,1.2811253709043804,-3.9014107107901876e-05
4.270702143493293,5.376165579521141,5.376149689509258,1.4517782501376388,8.92918919555278e-06
5.065389977822147,5.376165579521141,5.37615591112936,1.622431129370897,6.760297511381078e-05
6.0079525017948265,5.376165579521141,5.376172762793953,1.7930840086041555,1.77564068106922e-05
7.125906084597634,5.376165579521141,5.376161971493254,1.9637368878374137,-9.275568547123203e-06
8.451887312913328,5.376165579521141,5.376169596988996,2.134389767070672,-8.438964522021106e-06
10.024605755693008,5.376165579521141,5.376159091226069,2.30504264630393,-8.076000433343665e-05
11.889974018410577,5.376165579521141,5.376142033134461,2.4756955255371893,4.520265485023336e-05
14.10244807664312,5.376165579521141,5.3761745191524675,2.646348404770447,7.005041097614267e-05
16.726617017536686,5.376165579521141,5.376165941743112,2.8170012840037058,-6.340771656634503e-06
19.839088598718316,5.376165579521141,5.376172355010588,2.9876541632369635,-9.338601767845563e-06
23.53072567005896,5.376165579521141,5.376162754424552,3.158307042470222,-1.2760621331995945e-05
27.90929874648287,5.376165579521141,5.376167999737045,3.3289599217034813,5.669648407659484e-05
33.102632168779934,5.376165579521141,5.376182105261052,3.499612800936739,-6.219945100784092e-05
39.26233569876548,5.376165579521141,5.376146770706243,3.6702656801699978,-1.3955137111877104e-06
46.56823048580458,5.376165579521141,5.3761816289641855,3.8409185594032555,1.6745775887945675e-05
55.23359861260642,5.376165579521141,5.376152486135984,4.011571438636515,-9.829012455579468e-05
65.51140947106585,5.376165579521141,5.376148081978676,4.182224317869772,2.815503670413106e-05
77.70170473567731,5.376165579521141,5.37616209561214,4.352877197103031,3.216573312311393e-05
92.1603575251568,5.376165579521141,5.376159060328615,4.5235300763362885,-5.287923907594612e-06
109.309461459793,5.376165579521141,5.37616029081326,4.694182955569548,-2.550358239910642e-05
129.64965290383557,5.376165579521141,5.376150355809083,4.864835834802807,2.568825242758281e-05
153.77472611799342,5.376165579521141,5.3761690583617385,5.035488714036064,1.0082216227912331e-05
182.38896798438205,5.376165579521141,5.37615379692754,5.206141593269323,-4.076689418115025e-05
216.32771835914477,5.376165579521141,5.376155144385998,5.376794472502581,6.258847476970699e-05
256.58175627421053,5.376165579521141,5.376175158734393,5.54744735173584,2.6122549013321904e-05
304.32622389822996,5.376165579521141,5.376164060162403,5.718100230969098,-6.66411362947819e-05
360.95493263822715,5.376165579521141,5.376152413730825,5.888753110202357,2.9963954247731917e-06
428.1210528851335,5.376165579521141,5.376165082849418,6.059405989435615,4.1722961331185146e-05
507.7853752650558,5.376165579521141,5.376166654017788,6.230058868668873,1.1757005626406924e-05
602.2735522942265,5.376165579521141,5.376169095583142,6.400711747902132,-2.727171322926136e-05
714.3439915018528,5.376165579421141,5.376157346025021,6.57136462713539,0.6960045375214976
847.2683820349971,5.613732223776621,5.613719452158056,6.742017506368649,1.3074094061721109
1004.927205570734,5.822370371106748,5.822383705024854,6.912670385601906,1.1455004007142306
1191.9230197999887,6.004675909272797,6.004685335247525,7.0833232648351645,1.002701327112181
1413.7148215847856,6.1646208481665585,6.16461144199026,7.253976144068424,0.8849089778561127
1676.777412272709,6.30670861191214,6.306709865108537,7.424629023301682,0.792911388355425
1988.790417544152,6.435234103749885,6.435236664789648,7.595281902534939,0.724008053299526
2358.862479877065,6.553807782482324,6.553817982875802,7.765934781768199,0.6737226522541195
2797.7971685134785,6.665180483370856,6.665182085613313,7.936587661001457,0.6372061423582892
3318.4083696773987,6.771301163282429,6.77130010859292,8.107240540234715,0.610363469142729
3935.8943642779514,6.873494255927612,6.873502652389324,8.277893419467972,0.5899811667898783
4668.281513604356,6.972656324938835,6.972664078205099,8.448546298701233,0.5740087779898191
5536.950505595717,7.069414594710645,7.069415153727581,8.61919917793449,0.5612995322400948
6567.260524472082,7.1642316871801395,7.164238840783206,8.789852057167748,0.550985518328747
7789.289565204303,7.257465668435994,7.257469683964845,8.960504936401009,0.5425489076315926
9238.712504934132,7.349401887343098,7.3494139072075875,9.131157815634266,0.535568031054823
10957.84256501544,7.440270421006787,7.440262137014428,9.301810694867523,0.5298603007040259
12996.866567233898,7.530257206257908,7.530258279020672,9.472463574100782,0.5252257756870257
15415.310045225544,7.619512606376796,7.619524718751452,9.643116453334041,0.5212006268285496
