t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.3407328236264334,0.3407243249017519,-2.3025850929940455,1.827638177123792e-05
0.11882830582069218,0.3407328236264334,0.340727477750448,-2.1300756359501256,2.3454284820379896e-05
0.14120166264215947,0.3407328236264334,0.3407324170736312,-1.957566178906206,2.2252644181504806e-05
0.16778754350832725,0.3407328236264334,0.340735155333579,-1.7850567218622864,2.4063563820196175e-05
0.19937909532910206,0.3407328236264334,0.3407407194582896,-1.6125472648183665,-1.587815018369939e-05
0.2369188011401948,0.3407328236264334,0.34072967707144497,-1.4400378077744465,-1.4864311116520003e-05
0.2815265975655882,0.3407328236264334,0.34073559098980954,-1.2675283507305268,8.061057282682139e-06
0.33453328632182644,0.3407328236264334,0.34073245828867516,-1.095018893686607,-5.235335768456291e-05
0.39752023654251173,0.3407328236264334,0.34071752809119243,-0.9225094366426871,-1.8000190826617915e-05
0.4723665623778747,0.3407328236264334,0.34072624788238276,-0.7499999795987674,5.340518055100466e-05
0.5613051833370717,0.3407328236264334,0.3407359538885928,-0.5774905225548475,2.161600230372145e-06
0.6669894398431723,0.3407328236264334,0.340726993675347,-0.4049810655109279,3.415474099295527e-05
0.7925722513685665,0.3407328236264334,0.34074773792024116,-0.23247160846700796,-3.1502230354216067e-05
0.9418001787061853,0.3407328236264334,0.34071612481003893,-0.059962151423088125,-1.120719798215846e-05
1.119125196572811,0.3407328236264334,0.3407438712249635,0.11254730562083155,6.936750813883647e-05
1.3298375110999623,0.3407328236264334,0.34074005791236994,0.28505676266475133,-2.6546853898794832e-05
1.5802233846081446,0.3407328236264334,0.34073471205825884,0.4575662197086713,-2.224062595640181e-05
1.8777526761122587,0.3407328236264334,0.3407323844757537,0.6300756767525911,-6.124309520362626e-05
2.2313016925269062,0.3407328236264334,0.3407135820320562,0.802585133796511,-5.6190981782006064e-05
2.651417998978153,0.3407328236264334,0.34071299752423767,0.9750945908404309,9.122052493392872e-05
