t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,7.703560795994135e-05,8.671199866794271e-05,-2.3025850929940455,2.3103063683874498e-05
0.1194980499777723,9.205467382454482e-05,9.082734433092326e-05,-2.124455225921352,8.126873950464404e-05
0.14279783948490166,0.00011000167526598964,0.00011566477819819792,-1.9463253588486589,9.802634754484418e-05
0.17064063359484682,0.0001314473309232341,0.00012575018484649265,-1.7681954917759657,0.00011830661019272963
0.20391222961555736,0.00015707357853306507,0.00015781265969310197,-1.5900656247032723,0.0001670616229256551
0.24367113805678853,0.0001876952393922608,0.00018526751421588333,-1.4119357576305789,0.00019929340878323607
0.2911822583365076,0.00022428589967866743,0.00022881287652314544,-1.2338058905578857,0.00022484573143877665
0.3479571205933659,0.0002680088277673744,0.0002653709947219868,-1.0556760234851923,0.00023532400459153982
0.4158019738678778,0.0003202539059703986,0.00031264934383695535,-0.8775461564124989,0.0003200456184807978
0.49687525054120035,0.00038268174436113296,0.0003793903616763518,-0.6994162893398055,0.00037192696883492533
0.593756235218905,0.00045727637002807156,0.0004451519468755855,-0.521286422267112,0.0004907451070665583
0.7095271227080261,0.0005464081540935473,0.0005542230830530329,-0.3431565551944189,0.0005822226026715904
0.8478710756994868,0.0006529089599659849,0.0006525744165168017,-0.16502668812172544,0.0006353958500657672
1.0131894017864485,0.0007801618772360874,0.0007805890396745453,0.013103178950968051,0.0007625556202028828
1.210741577716262,0.0009322083608316918,0.0009242422790413514,0.19123304602366117,0.0009366640986806849
1.446812575641048,0.0011138761340374833,0.0011142847424540543,0.36936291309635483,0.0011495011876545033
1.7289128147242336,0.0013309318587466706,0.001333763266554951,0.547492780169048,0.0013329557376991368
2.066017099411274,0.0015902633341957643,0.0015891631991943162,0.7256226472417411,0.0016059727687832072
2.4688501460038066,0.001900096895618604,0.001905906698206387,0.9037525143144348,0.0019037417610993093
2.9502277813479325,0.002270256748112608,0.0022673897328850273,1.0818823813871281,0.0022495669196872215
3.525464668613276,0.002712474246231388,0.0027073368109564134,1.2600122484598215,0.0027296451141219534
4.212861531648196,0.003240756615506352,0.003239852375553367,1.4381421155325147,0.0032709909604121423
5.034287378583303,0.003871826383562767,0.003872659180904806,1.6162719826052079,0.003888567001086872
6.015875247684161,0.004625644848780502,0.004625192221567103,1.7944018496779017,0.004653328200907163
