t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0020120135704124477,0.0020102913409091737,-2.3025850929940455,0.0022225246591543973
0.11647171179932271,0.002342918315546479,0.0023491779900928667,-2.1501068526344405,0.0023514742694418973
0.1356565964946449,0.0027281729261688713,0.002727388658619952,-1.9976286122748348,0.002716582542000328
0.15800156010601285,0.003176682663857477,0.0031776174416845316,-1.8451503719152298,0.0031900473864661825
0.18402712172510893,0.003698805523176084,0.003700214282924194,-1.6926721315556243,0.0036774083225655668
0.21433953884825768,0.004306587278562017,0.004299066941901663,-1.540193891196019,0.0043118586429688995
0.24964492995933996,0.005014034040609812,0.005015143520042699,-1.3877156508364137,0.005057199225170906
0.29076572334386347,0.005837427934896564,0.005841292619905704,-1.2352374104768085,0.005863144958765768
0.33865981530428063,0.006795692699973294,0.00680314757261449,-1.082759170117203,0.006762937066959697
0.39444288406132033,0.007910816657417902,0.00790369410717124,-0.9302809297575976,0.00789780729933188
0.45941437913683764,0.009208341583318626,0.009211635092017233,-0.7778026893979921,0.009229386594999498
0.5350877916329051,0.010717927386037013,0.010718255362379343,-0.6253244490383871,0.01066293265467051
0.6232259105440376,0.012474003368125515,0.012463365508531502,-0.4728462086787817,0.012472142703802484
0.7258818863875564,0.014516518630479201,0.014521716108358729,-0.3203679683191762,0.014522592832545545
0.8454470587168015,0.016891805040081278,0.016892124309662637,-0.16788972795957108,0.016817837816270168
0.9847066616444836,0.019653568539200292,0.01965042474211494,-0.015411487599965714,0.019599844435726932
1.1469047050192949,0.022864024845885282,0.022869223891425924,0.13706675275963978,0.022752427170770712
1.335819542642945,0.02659519853230659,0.02658892485993333,0.2895449931192448,0.0264255401144726
1.555851887866122,0.030930404133611852,0.030927863605839816,0.4420232334788506,0.030754230215366506
1.8121273268597506,0.03596592998676275,0.035967626673639924,0.5945014738384556,0.03569788668098152
2.11061571757686,0.04181294565762088,0.04181416549718513,0.7469797141980613,0.04142198126341744
2.4582702557673266,0.04859965340148063,0.048599528304148785,0.8994579545576665,0.04809029947803027
2.863189447545793,0.05647370177991721,0.05647961398273812,1.0519361949172716,0.05573809321812733
3.334805761614157,0.0656048781458857,0.0655972210539482,1.2044144352768773,0.06460471670486956
3.8841053557344485,0.07618808939141801,0.07618124102691673,1.3568926756364823,0.07491368685344148
4.523883995913084,0.08844663207073411,0.08844263535447465,1.5093709159960875,0.086749842912178
